Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221539,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.99806599999997,58.63770000000002,160.4808,8688.0
1703221539,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.99806599999997,58.63770000000002,160.4808,8688.0
1703221540,200,GET,/,0.000000,0.000000,170,280,290,340,350,360,370,380,380,380,380,300,0,150.0,167.64470533333338,7.779199999999875,383.43669999999986,8688.0
1703221540,200,,Aggregated,0.000000,0.000000,170,280,290,340,350,360,370,380,380,380,380,300,0,150.0,167.64470533333338,7.779199999999875,383.43669999999986,8688.0
1703221541,300,GET,/,77.000000,0.000000,120,170,190,210,290,360,360,370,380,380,380,600,0,97,136.12157833333333,2.250500000000155,383.43669999999986,8688.0
1703221541,300,,Aggregated,77.000000,0.000000,120,170,190,210,290,360,360,370,380,380,380,600,0,97,136.12157833333333,2.250500000000155,383.43669999999986,8688.0
1703221542,500,GET,/,73.500000,0.000000,110,170,190,200,280,340,360,360,380,380,380,1000,0,100.0,131.31319039999985,2.250500000000155,383.43669999999986,8688.0
1703221542,500,,Aggregated,73.500000,0.000000,110,170,190,200,280,340,360,360,380,380,380,1000,0,100.0,131.31319039999985,2.250500000000155,383.43669999999986,8688.0
1703221543,588,GET,/,127.000000,0.000000,110,170,190,200,280,290,350,360,380,380,380,1506,0,110.0,133.1375691235059,2.250500000000155,383.43669999999986,8688.0
1703221543,588,,Aggregated,127.000000,0.000000,110,170,190,200,280,290,350,360,380,380,380,1506,0,110.0,133.1375691235059,2.250500000000155,383.43669999999986,8688.0
1703221544,588,GET,/,172.000000,0.000000,100,150,170,190,270,290,350,360,380,380,380,2089,0,99,123.14414681665849,2.250500000000155,383.43669999999986,8688.0
1703221544,588,,Aggregated,172.000000,0.000000,100,150,170,190,270,290,350,360,380,380,380,2089,0,99,123.14414681665849,2.250500000000155,383.43669999999986,8688.0
1703221545,588,GET,/,209.000000,0.000000,90,110,160,170,220,280,340,360,380,380,380,2677,0,89,106.98471512887538,1.9166999999997714,383.43669999999986,8688.0
1703221545,588,,Aggregated,209.000000,0.000000,90,110,160,170,220,280,340,360,380,380,380,2677,0,89,106.98471512887538,1.9166999999997714,383.43669999999986,8688.0
1703221546,588,GET,/,264.166667,0.000000,82,100,130,160,200,280,300,350,370,380,380,3264,0,82,95.56378425245092,1.9166999999997714,383.43669999999986,8688.0
1703221546,588,,Aggregated,264.166667,0.000000,82,100,130,160,200,280,300,350,370,380,380,3264,0,82,95.56378425245092,1.9166999999997714,383.43669999999986,8688.0
1703221547,588,GET,/,310.428571,0.000000,73,95,110,140,190,270,290,350,370,380,380,3770,0,73,86.1269270557028,1.226199999999622,383.43669999999986,8688.0
1703221547,588,,Aggregated,310.428571,0.000000,73,95,110,140,190,270,290,350,370,380,380,3770,0,73,86.1269270557028,1.226199999999622,383.43669999999986,8688.0
1703221548,588,GET,/,342.000000,0.000000,67,91,110,120,180,260,290,350,370,380,380,4358,0,68,79.60806466268922,1.226199999999622,383.43669999999986,8688.0
1703221548,588,,Aggregated,342.000000,0.000000,67,91,110,120,180,260,290,350,370,380,380,4358,0,68,79.60806466268922,1.226199999999622,383.43669999999986,8688.0
