Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.84452899999998,63.287299999999824,200.6616000000001,8688.0
1703224717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.84452899999998,63.287299999999824,200.6616000000001,8688.0
1703224718,200,GET,/,0.000000,0.000000,190,200,200,210,220,220,280,310,320,320,320,300,0,120.0,139.1537806666666,14.520599999999995,320.07980000000026,8688.0
1703224718,200,,Aggregated,0.000000,0.000000,190,200,200,210,220,220,280,310,320,320,320,300,0,120.0,139.1537806666666,14.520599999999995,320.07980000000026,8688.0
1703224719,400,GET,/,100.000000,0.000000,120,180,200,200,210,220,240,280,320,320,320,600,0,110.0,124.00606499999992,14.520599999999995,320.07980000000026,8688.0
1703224719,400,,Aggregated,100.000000,0.000000,120,180,200,200,210,220,240,280,320,320,320,600,0,110.0,124.00606499999992,14.520599999999995,320.07980000000026,8688.0
1703224720,500,GET,/,150.000000,0.000000,160,190,200,200,220,230,240,250,320,320,320,1000,0,130.0,139.40828429999988,14.520599999999995,320.07980000000026,8688.0
1703224720,500,,Aggregated,150.000000,0.000000,160,190,200,200,220,230,240,250,320,320,320,1000,0,130.0,139.40828429999988,14.520599999999995,320.07980000000026,8688.0
1703224721,582,GET,/,177.666667,0.000000,180,190,200,210,220,270,290,310,390,390,390,1508,0,180.0,152.53018309018546,14.330399999999521,386.5622999999996,8688.0
1703224721,582,,Aggregated,177.666667,0.000000,180,190,200,210,220,270,290,310,390,390,390,1508,0,180.0,152.53018309018546,14.330399999999521,386.5622999999996,8688.0
1703224722,582,GET,/,202.250000,0.000000,150,190,200,210,240,280,290,310,390,390,390,2084,0,130.0,146.0146435700573,2.6524999999999466,386.5622999999996,8688.0
1703224722,582,,Aggregated,202.250000,0.000000,150,190,200,210,240,280,290,310,390,390,390,2084,0,130.0,146.0146435700573,2.6524999999999466,386.5622999999996,8688.0
1703224723,582,GET,/,234.600000,0.000000,110,180,190,200,220,270,290,300,390,390,390,2588,0,110.0,128.75134609737205,2.431299999999581,386.5622999999996,8688.0
1703224723,582,,Aggregated,234.600000,0.000000,110,180,190,200,220,270,290,300,390,390,390,2588,0,110.0,128.75134609737205,2.431299999999581,386.5622999999996,8688.0
1703224724,582,GET,/,286.166667,0.000000,100,170,190,190,220,270,280,300,380,390,390,3166,0,100,115.71546503474373,1.3936999999994981,386.5622999999996,8688.0
1703224724,582,,Aggregated,286.166667,0.000000,100,170,190,190,220,270,280,300,380,390,390,3166,0,100,115.71546503474373,1.3936999999994981,386.5622999999996,8688.0
1703224725,582,GET,/,320.714286,0.000000,95,130,180,190,210,250,280,290,380,390,390,3730,0,96,108.75348780160833,1.3082000000004257,386.5622999999996,8688.0
1703224725,582,,Aggregated,320.714286,0.000000,95,130,180,190,210,250,280,290,380,390,390,3730,0,96,108.75348780160833,1.3082000000004257,386.5622999999996,8688.0
1703224726,582,GET,/,351.875000,0.000000,94,130,180,190,210,230,280,290,380,390,390,4263,0,95,106.5366262022049,1.3082000000004257,386.5622999999996,8688.0
1703224726,582,,Aggregated,351.875000,0.000000,94,130,180,190,210,230,280,290,380,390,390,4263,0,95,106.5366262022049,1.3082000000004257,386.5622999999996,8688.0
