Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226400,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,84.23081399999997,60.66979999999988,155.88860000000017,8688.0
1703226400,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,84.23081399999997,60.66979999999988,155.88860000000017,8688.0
1703226401,200,GET,/,0.000000,0.000000,180,200,250,270,350,350,370,370,370,370,370,300,0,91,143.15551466666668,26.14699999999992,370.52850000000024,8688.0
1703226401,200,,Aggregated,0.000000,0.000000,180,200,250,270,350,350,370,370,370,370,370,300,0,91,143.15551466666668,26.14699999999992,370.52850000000024,8688.0
1703226402,300,GET,/,0.000000,0.000000,93,110,150,180,270,290,350,370,370,370,370,600,0,90,114.51805833333334,11.648099999999939,370.52850000000024,8688.0
1703226402,300,,Aggregated,0.000000,0.000000,93,110,150,180,270,290,350,370,370,370,370,600,0,90,114.51805833333334,11.648099999999939,370.52850000000024,8688.0
1703226403,400,GET,/,100.000000,0.000000,100,130,180,180,250,280,350,370,370,370,370,1000,0,95,120.85001869999985,11.648099999999939,370.52850000000024,8688.0
1703226403,400,,Aggregated,100.000000,0.000000,100,130,180,180,250,280,350,370,370,370,370,1000,0,95,120.85001869999985,11.648099999999939,370.52850000000024,8688.0
1703226404,600,GET,/,150.000000,0.000000,130,180,200,230,280,310,350,350,370,380,380,1500,0,120.0,145.6344808000001,11.648099999999939,375.81690000000026,8688.0
1703226404,600,,Aggregated,150.000000,0.000000,130,180,200,230,280,310,350,350,370,380,380,1500,0,120.0,145.6344808000001,11.648099999999939,375.81690000000026,8688.0
1703226405,627,GET,/,250.000000,0.000000,110,170,180,190,270,290,340,350,370,380,380,2123,0,110.0,130.88564785680634,1.7692000000000263,375.81690000000026,8688.0
1703226405,627,,Aggregated,250.000000,0.000000,110,170,180,190,270,290,340,350,370,380,380,2123,0,110.0,130.88564785680634,1.7692000000000263,375.81690000000026,8688.0
1703226406,627,GET,/,300.000000,0.000000,100,150,180,180,250,280,340,350,370,380,380,2657,0,97,121.01147866014315,1.7692000000000263,375.81690000000026,8688.0
1703226406,627,,Aggregated,300.000000,0.000000,100,150,180,180,250,280,340,350,370,380,380,2657,0,97,121.01147866014315,1.7692000000000263,375.81690000000026,8688.0
1703226407,627,GET,/,350.000000,0.000000,93,150,170,180,260,290,340,350,380,410,410,3257,0,92,116.11643929996944,1.4520999999998452,410.25269999999915,8688.0
1703226407,627,,Aggregated,350.000000,0.000000,93,150,170,180,260,290,340,350,380,410,410,3257,0,92,116.11643929996944,1.4520999999998452,410.25269999999915,8688.0
1703226408,627,GET,/,364.857143,0.000000,91,130,170,180,240,280,340,350,380,410,410,3856,0,91,110.78362964211624,1.4520999999998452,410.25269999999915,8688.0
1703226408,627,,Aggregated,364.857143,0.000000,91,130,170,180,240,280,340,350,380,410,410,3856,0,91,110.78362964211624,1.4520999999998452,410.25269999999915,8688.0
1703226409,627,GET,/,397.500000,0.000000,92,140,170,180,240,290,310,350,380,410,410,4401,0,91,112.55301340604407,1.4520999999998452,410.25269999999915,8688.0
1703226409,627,,Aggregated,397.500000,0.000000,92,140,170,180,240,290,310,350,380,410,410,4401,0,91,112.55301340604407,1.4520999999998452,410.25269999999915,8688.0
