Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.97489699999997,58.68170000000017,210.3908000000001,8688.0
1703225475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.97489699999997,58.68170000000017,210.3908000000001,8688.0
1703225476,300,GET,/,0.000000,0.000000,110,150,190,200,220,290,300,300,310,310,310,300,0,110.0,132.69510499999996,8.518600000000376,305.21909999999997,8688.0
1703225476,300,,Aggregated,0.000000,0.000000,110,150,190,200,220,290,300,300,310,310,310,300,0,110.0,132.69510499999996,8.518600000000376,305.21909999999997,8688.0
1703225477,400,GET,/,9.000000,0.000000,110,120,170,190,220,220,290,300,310,310,310,600,0,110.0,119.47172200000009,8.518600000000376,305.21909999999997,8688.0
1703225477,400,,Aggregated,9.000000,0.000000,110,120,170,190,220,220,290,300,310,310,310,600,0,110.0,119.47172200000009,8.518600000000376,305.21909999999997,8688.0
1703225478,500,GET,/,50.000000,0.000000,110,150,180,190,220,220,290,300,310,310,310,1000,0,110.0,124.15902990000005,8.518600000000376,305.21909999999997,8688.0
1703225478,500,,Aggregated,50.000000,0.000000,110,150,180,190,220,220,290,300,310,310,310,1000,0,110.0,124.15902990000005,8.518600000000376,305.21909999999997,8688.0
1703225479,600,GET,/,106.000000,0.000000,110,160,180,190,210,220,290,300,310,310,310,1500,0,110.0,127.83831759999995,8.518600000000376,308.9466999999999,8688.0
1703225479,600,,Aggregated,106.000000,0.000000,110,160,180,190,210,220,290,300,310,310,310,1500,0,110.0,127.83831759999995,8.518600000000376,308.9466999999999,8688.0
1703225480,621,GET,/,154.250000,0.000000,120,170,190,210,300,370,400,460,490,500,500,2086,0,120.0,148.83571596356668,8.518600000000376,499.8375999999993,8688.0
1703225480,621,,Aggregated,154.250000,0.000000,120,170,190,210,300,370,400,460,490,500,500,2086,0,120.0,148.83571596356668,8.518600000000376,499.8375999999993,8688.0
1703225481,621,GET,/,200.000000,0.000000,110,170,190,210,290,370,400,450,490,510,510,2632,0,110.0,142.01730680091197,4.347300000000054,508.3574999999998,8688.0
1703225481,621,,Aggregated,200.000000,0.000000,110,170,190,210,290,370,400,450,490,510,510,2632,0,110.0,142.01730680091197,4.347300000000054,508.3574999999998,8688.0
1703225482,621,GET,/,254.166667,0.000000,110,170,190,200,280,310,390,410,490,510,510,3217,0,110.0,133.9934540254895,2.1183000000011276,508.3574999999998,8688.0
1703225482,621,,Aggregated,254.166667,0.000000,110,170,190,200,280,310,390,410,490,510,510,3217,0,110.0,133.9934540254895,2.1183000000011276,508.3574999999998,8688.0
1703225483,621,GET,/,298.142857,0.000000,98,130,180,200,230,310,390,410,490,510,510,3823,0,98,122.49514679571007,1.6771999999996012,508.3574999999998,8688.0
1703225483,621,,Aggregated,298.142857,0.000000,98,130,180,200,230,310,390,410,490,510,510,3823,0,98,122.49514679571007,1.6771999999996012,508.3574999999998,8688.0
1703225484,621,GET,/,329.125000,0.000000,92,120,170,190,220,300,390,410,480,510,510,4391,0,92,114.70899294010462,1.6771999999996012,508.3574999999998,8688.0
1703225484,621,,Aggregated,329.125000,0.000000,92,120,170,190,220,300,390,410,480,510,510,4391,0,92,114.70899294010462,1.6771999999996012,508.3574999999998,8688.0
