Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226274,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.72585000000002,61.070500000000024,197.17079999999987,8688.0
1703226274,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.72585000000002,61.070500000000024,197.17079999999987,8688.0
1703226275,300,GET,/,0.000000,0.000000,130,200,210,260,360,360,380,380,390,390,390,300,0,100.0,145.66020733333337,9.43750000000021,390.3276999999998,8688.0
1703226275,300,,Aggregated,0.000000,0.000000,130,200,210,260,360,360,380,380,390,390,390,300,0,100.0,145.66020733333337,9.43750000000021,390.3276999999998,8688.0
1703226276,400,GET,/,0.000000,0.000000,100,160,180,200,210,290,360,380,390,390,390,600,0,100.0,124.45670733333333,1.7650000000002386,390.3276999999998,8688.0
1703226276,400,,Aggregated,0.000000,0.000000,100,160,180,200,210,290,360,380,390,390,390,600,0,100.0,124.45670733333333,1.7650000000002386,390.3276999999998,8688.0
1703226277,500,GET,/,100.000000,0.000000,110,170,190,200,260,300,390,390,400,400,400,1000,0,110.0,134.12390509999994,1.7650000000002386,402.94589999999977,8688.0
1703226277,500,,Aggregated,100.000000,0.000000,110,170,190,200,260,300,390,390,400,400,400,1000,0,110.0,134.12390509999994,1.7650000000002386,402.94589999999977,8688.0
1703226278,538,GET,/,200.000000,0.000000,110,160,180,190,210,280,360,390,400,400,400,1537,0,110.0,130.61371841249203,1.7650000000002386,402.94589999999977,8688.0
1703226278,538,,Aggregated,200.000000,0.000000,110,160,180,190,210,280,360,390,400,400,400,1537,0,110.0,130.61371841249203,1.7650000000002386,402.94589999999977,8688.0
1703226279,538,GET,/,250.000000,0.000000,110,130,180,180,200,270,360,380,400,400,400,2066,0,110.0,122.02920914811229,1.7650000000002386,402.94589999999977,8688.0
1703226279,538,,Aggregated,250.000000,0.000000,110,130,180,180,200,270,360,380,400,400,400,2066,0,110.0,122.02920914811229,1.7650000000002386,402.94589999999977,8688.0
1703226280,538,GET,/,300.000000,0.000000,98,120,160,180,200,260,300,380,390,400,400,2535,0,98,109.45936516765278,1.4082999999995849,402.94589999999977,8688.0
1703226280,538,,Aggregated,300.000000,0.000000,98,120,160,180,200,260,300,380,390,400,400,2535,0,98,109.45936516765278,1.4082999999995849,402.94589999999977,8688.0
1703226281,538,GET,/,329.833333,0.000000,100,130,170,180,210,260,290,360,390,400,400,3040,0,100.0,114.7223962828947,1.4082999999995849,402.94589999999977,8688.0
1703226281,538,,Aggregated,329.833333,0.000000,100,130,170,180,210,260,290,360,390,400,400,3040,0,100.0,114.7223962828947,1.4082999999995849,402.94589999999977,8688.0
1703226282,538,GET,/,350.571429,0.000000,94,120,160,180,200,250,290,360,390,400,400,3511,0,94,106.2641221019653,1.4082999999995849,402.94589999999977,8688.0
1703226282,538,,Aggregated,350.571429,0.000000,94,120,160,180,200,250,290,360,390,400,400,3511,0,94,106.2641221019653,1.4082999999995849,402.94589999999977,8688.0
1703226283,538,GET,/,365.375000,0.000000,93,120,160,180,200,220,280,360,390,400,400,4044,0,93,104.21962111770529,1.4082999999995849,402.94589999999977,8688.0
1703226283,538,,Aggregated,365.375000,0.000000,93,120,160,180,200,220,280,360,390,400,400,4044,0,93,104.21962111770529,1.4082999999995849,402.94589999999977,8688.0
