Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219524,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,120.68674299999996,55.72600000000016,216.78489999999994,8688.0
1703219524,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,120.68674299999996,55.72600000000016,216.78489999999994,8688.0
1703219525,300,GET,/,0.000000,0.000000,170,200,200,260,270,270,350,360,370,370,370,300,0,170.0,152.7671113333334,6.859599999999855,367.6265000000001,8688.0
1703219525,300,,Aggregated,0.000000,0.000000,170,200,200,260,270,270,350,360,370,370,370,300,0,170.0,152.7671113333334,6.859599999999855,367.6265000000001,8688.0
1703219526,384,GET,/,54.000000,0.000000,110,170,170,180,260,270,280,350,370,370,370,600,0,100.0,127.64064533333332,6.859599999999855,367.6265000000001,8688.0
1703219526,384,,Aggregated,54.000000,0.000000,110,170,170,180,260,270,280,350,370,370,370,600,0,100.0,127.64064533333332,6.859599999999855,367.6265000000001,8688.0
1703219527,384,GET,/,87.000000,0.000000,150,180,190,190,200,260,270,280,370,370,370,984,0,130.0,141.19935670731707,6.859599999999855,367.6265000000001,8688.0
1703219527,384,,Aggregated,87.000000,0.000000,150,180,190,190,200,260,270,280,370,370,370,984,0,130.0,141.19935670731707,6.859599999999855,367.6265000000001,8688.0
1703219528,384,GET,/,133.333333,0.000000,120,170,180,190,200,230,270,270,370,370,370,1368,0,110.0,125.47962383040914,2.3884000000000682,367.6265000000001,8688.0
1703219528,384,,Aggregated,133.333333,0.000000,120,170,180,190,200,230,270,270,370,370,370,1368,0,110.0,125.47962383040914,2.3884000000000682,367.6265000000001,8688.0
1703219529,384,GET,/,165.000000,0.000000,100,130,170,180,190,200,270,270,370,370,370,1752,0,98,104.77764948630107,1.572599999999369,367.6265000000001,8688.0
1703219529,384,,Aggregated,165.000000,0.000000,100,130,170,180,190,200,270,270,370,370,370,1752,0,98,104.77764948630107,1.572599999999369,367.6265000000001,8688.0
1703219530,384,GET,/,207.200000,0.000000,87,110,150,170,190,200,260,270,360,370,370,2136,0,85,89.06362340823944,1.2839999999991747,367.6265000000001,8688.0
1703219530,384,,Aggregated,207.200000,0.000000,87,110,150,170,190,200,260,270,360,370,370,2136,0,85,89.06362340823944,1.2839999999991747,367.6265000000001,8688.0
1703219531,384,GET,/,234.833333,0.000000,69,100,120,170,190,200,260,270,360,370,370,2520,0,72,78.29550535714255,1.2839999999991747,367.6265000000001,8688.0
1703219531,384,,Aggregated,234.833333,0.000000,69,100,120,170,190,200,260,270,360,370,370,2520,0,72,78.29550535714255,1.2839999999991747,367.6265000000001,8688.0
1703219532,384,GET,/,256.000000,0.000000,48,90,110,130,180,200,260,270,360,370,370,2903,0,52,70.52293076128112,1.2839999999991747,367.6265000000001,8688.0
1703219532,384,,Aggregated,256.000000,0.000000,48,90,110,130,180,200,260,270,360,370,370,2903,0,52,70.52293076128112,1.2839999999991747,367.6265000000001,8688.0
1703219533,384,GET,/,270.375000,0.000000,25,81,100,120,180,200,230,270,360,370,370,3287,0,31,64.074948798296,1.2839999999991747,367.6265000000001,8688.0
1703219533,384,,Aggregated,270.375000,0.000000,25,81,100,120,180,200,230,270,360,370,370,3287,0,31,64.074948798296,1.2839999999991747,367.6265000000001,8688.0
