Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222884,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.80039000000005,57.14549999999985,120.29360000000011,8688.0
1703222884,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.80039000000005,57.14549999999985,120.29360000000011,8688.0
1703222885,300,GET,/,0.000000,0.000000,120,160,200,200,300,320,320,320,320,320,320,300,0,110.0,120.776995,22.388999999999992,319.7751000000002,8688.0
1703222885,300,,Aggregated,0.000000,0.000000,120,160,200,200,300,320,320,320,320,320,320,300,0,110.0,120.776995,22.388999999999992,319.7751000000002,8688.0
1703222886,400,GET,/,100.000000,0.000000,98,130,160,170,200,220,320,320,320,320,320,600,0,98,111.16497766666672,10.256000000000043,319.7751000000002,8688.0
1703222886,400,,Aggregated,100.000000,0.000000,98,130,160,170,200,220,320,320,320,320,320,600,0,98,111.16497766666672,10.256000000000043,319.7751000000002,8688.0
1703222887,500,GET,/,107.500000,0.000000,110,130,160,170,200,220,300,320,320,320,320,1000,0,100.0,112.82654450000011,10.256000000000043,319.7751000000002,8688.0
1703222887,500,,Aggregated,107.500000,0.000000,110,130,160,170,200,220,300,320,320,320,320,1000,0,100.0,112.82654450000011,10.256000000000043,319.7751000000002,8688.0
1703222888,556,GET,/,139.333333,0.000000,120,160,180,200,240,290,300,310,380,380,380,1500,0,110.0,130.9082633333334,10.256000000000043,379.21769999999987,8688.0
1703222888,556,,Aggregated,139.333333,0.000000,120,160,180,200,240,290,300,310,380,380,380,1500,0,110.0,130.9082633333334,10.256000000000043,379.21769999999987,8688.0
1703222889,556,GET,/,177.750000,0.000000,90,130,160,170,220,280,290,300,380,380,380,2056,0,90,109.84173142023343,2.220000000000333,379.21769999999987,8688.0
1703222889,556,,Aggregated,177.750000,0.000000,90,130,160,170,220,280,290,300,380,380,380,2056,0,90,109.84173142023343,2.220000000000333,379.21769999999987,8688.0
1703222890,556,GET,/,217.200000,0.000000,79,100,130,160,210,260,290,300,320,380,380,2612,0,79,93.2048305895866,1.6252000000003264,379.21769999999987,8688.0
1703222890,556,,Aggregated,217.200000,0.000000,79,100,130,160,210,260,290,300,320,380,380,2612,0,79,93.2048305895866,1.6252000000003264,379.21769999999987,8688.0
1703222891,556,GET,/,268.666667,0.000000,69,90,120,140,200,240,290,300,320,380,380,3168,0,70,82.38937073863647,1.4240999999994841,379.21769999999987,8688.0
1703222891,556,,Aggregated,268.666667,0.000000,69,90,120,140,200,240,290,300,320,380,380,3168,0,70,82.38937073863647,1.4240999999994841,379.21769999999987,8688.0
1703222892,556,GET,/,309.571429,0.000000,53,85,97,120,180,220,280,290,320,380,380,3724,0,57,72.62816068743287,1.4240999999994841,379.21769999999987,8688.0
1703222892,556,,Aggregated,309.571429,0.000000,53,85,97,120,180,220,280,290,320,380,380,3724,0,57,72.62816068743287,1.4240999999994841,379.21769999999987,8688.0
1703222893,556,GET,/,334.125000,0.000000,35,77,90,110,170,220,280,290,320,380,380,4280,0,42,64.46776913551419,1.3826999999988487,379.21769999999987,8688.0
1703222893,556,,Aggregated,334.125000,0.000000,35,77,90,110,170,220,280,290,320,380,380,4280,0,42,64.46776913551419,1.3826999999988487,379.21769999999987,8688.0
