Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229884,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.315994,59.44459999999996,165.52120000000014,8688.0
1703229884,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.315994,59.44459999999996,165.52120000000014,8688.0
1703229885,300,GET,/,0.000000,0.000000,180,190,250,260,260,280,290,290,340,340,340,300,0,130.0,143.4754460000001,11.99489999999992,339.43449999999984,8688.0
1703229885,300,,Aggregated,0.000000,0.000000,180,190,250,260,260,280,290,290,340,340,340,300,0,130.0,143.4754460000001,11.99489999999992,339.43449999999984,8688.0
1703229886,400,GET,/,100.000000,0.000000,100,130,180,190,260,260,280,290,340,340,340,600,0,95,118.11363216666679,9.403700000000015,339.43449999999984,8688.0
1703229886,400,,Aggregated,100.000000,0.000000,100,130,180,190,260,260,280,290,340,340,340,600,0,95,118.11363216666679,9.403700000000015,339.43449999999984,8688.0
1703229887,411,GET,/,91.500000,0.000000,120,190,210,260,290,300,360,360,370,370,370,1011,0,120.0,145.0584047477747,9.354100000000365,374.63289999999995,8688.0
1703229887,411,,Aggregated,91.500000,0.000000,120,190,210,260,290,300,360,360,370,370,370,1011,0,120.0,145.0584047477747,9.354100000000365,374.63289999999995,8688.0
1703229888,411,GET,/,150.000000,0.000000,99,180,200,220,280,290,340,360,370,370,370,1422,0,96,127.05134163150503,1.137899999999803,374.63289999999995,8688.0
1703229888,411,,Aggregated,150.000000,0.000000,99,180,200,220,280,290,340,360,370,370,370,1422,0,96,127.05134163150503,1.137899999999803,374.63289999999995,8688.0
1703229889,411,GET,/,171.500000,0.000000,80,110,180,190,270,290,300,360,370,370,370,1833,0,82,105.18758145117313,1.137899999999803,374.63289999999995,8688.0
1703229889,411,,Aggregated,171.500000,0.000000,80,110,180,190,270,290,300,360,370,370,370,1833,0,82,105.18758145117313,1.137899999999803,374.63289999999995,8688.0
1703229890,411,GET,/,219.400000,0.000000,54,94,150,180,260,280,300,360,370,370,370,2236,0,63,88.97276596601093,1.137899999999803,374.63289999999995,8688.0
1703229890,411,,Aggregated,219.400000,0.000000,54,94,150,180,260,280,300,360,370,370,370,2236,0,63,88.97276596601093,1.137899999999803,374.63289999999995,8688.0
1703229891,411,GET,/,251.166667,0.000000,34,81,110,160,220,280,300,350,370,370,370,2647,0,43,77.2667129202873,1.137899999999803,374.63289999999995,8688.0
1703229891,411,,Aggregated,251.166667,0.000000,34,81,110,160,220,280,300,350,370,370,370,2647,0,43,77.2667129202873,1.137899999999803,374.63289999999995,8688.0
1703229892,411,GET,/,271.714286,0.000000,18,68,92,110,210,280,300,310,370,370,370,3049,0,22,68.77518930797005,1.137899999999803,374.63289999999995,8688.0
1703229892,411,,Aggregated,271.714286,0.000000,18,68,92,110,210,280,300,310,370,370,370,3049,0,22,68.77518930797005,1.137899999999803,374.63289999999995,8688.0
1703229893,411,GET,/,287.375000,0.000000,14,57,84,100,200,270,290,300,370,370,370,3460,0,14,62.340561618497276,1.137899999999803,374.63289999999995,8688.0
1703229893,411,,Aggregated,287.375000,0.000000,14,57,84,100,200,270,290,300,370,370,370,3460,0,14,62.340561618497276,1.137899999999803,374.63289999999995,8688.0
