Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.981175,57.080599999999926,242.51810000000006,8688.0
1703228225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.981175,57.080599999999926,242.51810000000006,8688.0
1703228226,200,GET,/,0.000000,0.000000,170,200,230,240,250,260,260,270,270,270,270,300,0,160.0,154.04245500000013,17.02760000000003,271.1258000000001,8688.0
1703228226,200,,Aggregated,0.000000,0.000000,170,200,230,240,250,260,260,270,270,270,270,300,0,160.0,154.04245500000013,17.02760000000003,271.1258000000001,8688.0
1703228227,300,GET,/,34.000000,0.000000,150,170,190,230,250,260,260,270,270,270,270,600,0,130.0,138.2045693333334,17.02760000000003,274.9877000000001,8688.0
1703228227,300,,Aggregated,34.000000,0.000000,150,170,190,230,250,260,260,270,270,270,270,600,0,130.0,138.2045693333334,17.02760000000003,274.9877000000001,8688.0
1703228228,435,GET,/,50.000000,0.000000,180,250,260,280,370,390,440,470,540,540,540,1000,0,180.0,192.61720530000008,11.310100000000212,536.4537,8688.0
1703228228,435,,Aggregated,50.000000,0.000000,180,250,260,280,370,390,440,470,540,540,540,1000,0,180.0,192.61720530000008,11.310100000000212,536.4537,8688.0
1703228229,435,GET,/,117.333333,0.000000,120,190,240,250,330,380,400,440,490,540,540,1435,0,110.0,148.9630197909407,1.4072000000000529,536.4537,8688.0
1703228229,435,,Aggregated,117.333333,0.000000,120,190,240,250,330,380,400,440,490,540,540,1435,0,110.0,148.9630197909407,1.4072000000000529,536.4537,8688.0
1703228230,435,GET,/,155.750000,0.000000,84,150,190,230,290,370,390,440,490,540,540,1865,0,78,118.25405195710438,1.4072000000000529,536.4537,8688.0
1703228230,435,,Aggregated,155.750000,0.000000,84,150,190,230,290,370,390,440,490,540,540,1865,0,78,118.25405195710438,1.4072000000000529,536.4537,8688.0
1703228231,435,GET,/,210.000000,0.000000,56,110,160,190,260,360,390,400,480,540,540,2291,0,57,98.8134079877781,1.2458999999998,536.4537,8688.0
1703228231,435,,Aggregated,210.000000,0.000000,56,110,160,190,260,360,390,400,480,540,540,2291,0,57,98.8134079877781,1.2458999999998,536.4537,8688.0
1703228232,435,GET,/,245.333333,0.000000,24,86,150,170,260,330,380,400,480,540,540,2720,0,25,85.401274485294,1.2458999999998,536.4537,8688.0
1703228232,435,,Aggregated,245.333333,0.000000,24,86,150,170,260,330,380,400,480,540,540,2720,0,25,85.401274485294,1.2458999999998,536.4537,8688.0
1703228233,435,GET,/,272.000000,0.000000,14,69,100,150,250,320,380,400,480,540,540,3140,0,15,75.79796933121015,1.2458999999998,536.4537,8688.0
1703228233,435,,Aggregated,272.000000,0.000000,14,69,100,150,250,320,380,400,480,540,540,3140,0,15,75.79796933121015,1.2458999999998,536.4537,8688.0
1703228234,435,GET,/,289.875000,0.000000,12,58,91,110,240,300,380,390,480,540,540,3573,0,12,68.35193288553039,1.2458999999998,536.4537,8688.0
1703228234,435,,Aggregated,289.875000,0.000000,12,58,91,110,240,300,380,390,480,540,540,3573,0,12,68.35193288553039,1.2458999999998,536.4537,8688.0
