Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222128,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,94.21144300000002,63.806199999999926,151.80119999999997,8688.0
1703222128,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,94.21144300000002,63.806199999999926,151.80119999999997,8688.0
1703222129,300,GET,/,0.000000,0.000000,100,160,160,170,200,280,280,300,300,300,300,300,0,99,111.34533533333335,8.531599999999973,300.4050999999999,8688.0
1703222129,300,,Aggregated,0.000000,0.000000,100,160,160,170,200,280,280,300,300,300,300,300,0,99,111.34533533333335,8.531599999999973,300.4050999999999,8688.0
1703222130,400,GET,/,0.000000,0.000000,100,130,140,160,200,220,280,280,300,300,300,600,0,100.0,108.46331883333325,8.531599999999973,300.4050999999999,8688.0
1703222130,400,,Aggregated,0.000000,0.000000,100,130,140,160,200,220,280,280,300,300,300,600,0,100.0,108.46331883333325,8.531599999999973,300.4050999999999,8688.0
1703222131,500,GET,/,150.000000,0.000000,110,120,150,160,200,220,230,280,300,300,300,1000,0,110.0,108.96557600000003,8.531599999999973,300.4050999999999,8688.0
1703222131,500,,Aggregated,150.000000,0.000000,110,120,150,160,200,220,230,280,300,300,300,1000,0,110.0,108.96557600000003,8.531599999999973,300.4050999999999,8688.0
1703222132,570,GET,/,200.000000,0.000000,110,130,160,170,200,210,230,280,300,300,300,1500,0,110.0,114.23516613333337,8.531599999999973,300.4050999999999,8688.0
1703222132,570,,Aggregated,200.000000,0.000000,110,130,160,170,200,210,230,280,300,300,300,1500,0,110.0,114.23516613333337,8.531599999999973,300.4050999999999,8688.0
1703222133,570,GET,/,224.750000,0.000000,120,160,180,200,220,240,280,290,310,340,340,2070,0,110.0,128.24905328502416,8.531599999999973,337.2824999999997,8688.0
1703222133,570,,Aggregated,224.750000,0.000000,120,160,180,200,220,240,280,290,310,340,340,2070,0,110.0,128.24905328502416,8.531599999999973,337.2824999999997,8688.0
1703222134,570,GET,/,266.800000,0.000000,110,150,180,190,210,240,280,290,340,360,360,2542,0,110.0,116.1946276947287,1.6857999999997375,364.46449999999953,8688.0
1703222134,570,,Aggregated,266.800000,0.000000,110,150,180,190,210,240,280,290,340,360,360,2542,0,110.0,116.1946276947287,1.6857999999997375,364.46449999999953,8688.0
1703222135,570,GET,/,290.500000,0.000000,99,130,170,190,220,280,300,310,400,410,410,3104,0,99,109.75560631443341,1.6857999999997375,413.83990000000017,8688.0
1703222135,570,,Aggregated,290.500000,0.000000,99,130,170,190,220,280,300,310,400,410,410,3104,0,99,109.75560631443341,1.6857999999997375,413.83990000000017,8688.0
1703222136,570,GET,/,326.714286,0.000000,88,130,160,180,210,280,300,310,400,410,410,3671,0,89,101.91904077907974,1.5438000000003171,413.83990000000017,8688.0
1703222136,570,,Aggregated,326.714286,0.000000,88,130,160,180,210,280,300,310,400,410,410,3671,0,89,101.91904077907974,1.5438000000003171,413.83990000000017,8688.0
1703222137,570,GET,/,357.125000,0.000000,74,110,150,170,210,260,300,310,390,410,410,4241,0,75,90.74510556472565,1.5209999999985513,413.83990000000017,8688.0
1703222137,570,,Aggregated,357.125000,0.000000,74,110,150,170,210,260,300,310,390,410,410,4241,0,75,90.74510556472565,1.5209999999985513,413.83990000000017,8688.0
