Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,79.57662100000003,56.85430000000014,104.6148,8688.0
1703222506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,79.57662100000003,56.85430000000014,104.6148,8688.0
1703222507,200,GET,/,0.000000,0.000000,120,160,260,270,280,290,290,290,290,290,290,300,0,87,118.59040366666666,7.4353000000000335,294.3653999999998,8688.0
1703222507,200,,Aggregated,0.000000,0.000000,120,160,260,270,280,290,290,290,290,290,290,300,0,87,118.59040366666666,7.4353000000000335,294.3653999999998,8688.0
1703222508,300,GET,/,100.000000,0.000000,79,99,110,120,260,270,290,290,290,290,290,600,0,83,96.62106016666672,7.4353000000000335,294.3653999999998,8688.0
1703222508,300,,Aggregated,100.000000,0.000000,79,99,110,120,260,270,290,290,290,290,290,600,0,83,96.62106016666672,7.4353000000000335,294.3653999999998,8688.0
1703222509,500,GET,/,120.000000,0.000000,92,110,140,160,230,280,290,290,290,290,290,1000,0,90,108.69134940000005,7.4353000000000335,294.3653999999998,8688.0
1703222509,500,,Aggregated,120.000000,0.000000,92,110,140,160,230,280,290,290,290,290,290,1000,0,90,108.69134940000005,7.4353000000000335,294.3653999999998,8688.0
1703222510,564,GET,/,166.666667,0.000000,93,110,120,140,190,270,290,290,290,290,290,1500,0,91,104.77763986666669,4.426599999999503,294.3653999999998,8688.0
1703222510,564,,Aggregated,166.666667,0.000000,93,110,120,140,190,270,290,290,290,290,290,1500,0,91,104.77763986666669,4.426599999999503,294.3653999999998,8688.0
1703222511,564,GET,/,193.500000,0.000000,97,110,130,150,190,230,280,290,290,290,290,2064,0,95,105.211403149225,4.426599999999503,294.3653999999998,8688.0
1703222511,564,,Aggregated,193.500000,0.000000,97,110,130,150,190,230,280,290,290,290,290,2064,0,95,105.211403149225,4.426599999999503,294.3653999999998,8688.0
1703222512,564,GET,/,236.600000,0.000000,94,110,140,160,250,290,300,350,390,410,410,2628,0,93,109.39680186453597,1.523500000000233,412.48899999999986,8688.0
1703222512,564,,Aggregated,236.600000,0.000000,94,110,140,160,250,290,300,350,390,410,410,2628,0,93,109.39680186453597,1.523500000000233,412.48899999999986,8688.0
1703222513,564,GET,/,276.000000,0.000000,82,100,120,150,210,280,300,350,390,410,410,3107,0,83,96.04700122304453,1.523500000000233,412.48899999999986,8688.0
1703222513,564,,Aggregated,276.000000,0.000000,82,100,120,150,210,280,300,350,390,410,410,3107,0,83,96.04700122304453,1.523500000000233,412.48899999999986,8688.0
1703222514,564,GET,/,315.000000,0.000000,75,100,120,150,200,280,300,350,390,410,410,3671,0,75,90.41297161536355,1.523500000000233,412.48899999999986,8688.0
1703222514,564,,Aggregated,315.000000,0.000000,75,100,120,150,200,280,300,350,390,410,410,3671,0,75,90.41297161536355,1.523500000000233,412.48899999999986,8688.0
1703222515,564,GET,/,342.875000,0.000000,70,97,110,120,190,270,300,310,390,410,410,4234,0,70,82.7019011572979,1.16119999999853,412.48899999999986,8688.0
1703222515,564,,Aggregated,342.875000,0.000000,70,97,110,120,190,270,300,310,390,410,410,4234,0,70,82.7019011572979,1.16119999999853,412.48899999999986,8688.0
