Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,109.22375900000002,61.42779999999992,168.8486,8688.0
1703228079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,109.22375900000002,61.42779999999992,168.8486,8688.0
1703228080,200,GET,/,0.000000,0.000000,220,340,360,360,370,370,390,390,390,390,390,300,0,170.0,199.12849033333333,17.24509999999979,392.1457999999998,8688.0
1703228080,200,,Aggregated,0.000000,0.000000,220,340,360,360,370,370,390,390,390,390,390,300,0,170.0,199.12849033333333,17.24509999999979,392.1457999999998,8688.0
1703228081,400,GET,/,0.000000,0.000000,88,160,210,220,360,370,370,390,390,390,390,600,0,88,135.81401349999985,3.440099999999724,392.1457999999998,8688.0
1703228081,400,,Aggregated,0.000000,0.000000,88,160,210,220,360,370,370,390,390,390,390,600,0,88,135.81401349999985,3.440099999999724,392.1457999999998,8688.0
1703228082,490,GET,/,100.000000,0.000000,110,170,190,200,340,370,370,380,390,390,390,1000,0,110.0,138.55776329999983,3.440099999999724,392.1457999999998,8688.0
1703228082,490,,Aggregated,100.000000,0.000000,110,170,190,200,340,370,370,380,390,390,390,1000,0,110.0,138.55776329999983,3.440099999999724,392.1457999999998,8688.0
1703228083,490,GET,/,150.000000,0.000000,160,190,200,220,290,360,370,370,390,390,390,1490,0,150.0,152.02208644295283,3.440099999999724,392.1457999999998,8688.0
1703228083,490,,Aggregated,150.000000,0.000000,160,190,200,220,290,360,370,370,390,390,390,1490,0,150.0,152.02208644295283,3.440099999999724,392.1457999999998,8688.0
1703228084,490,GET,/,250.000000,0.000000,110,170,190,200,260,350,370,370,390,390,390,1966,0,110.0,130.68479491352988,1.3615000000006816,392.1457999999998,8688.0
1703228084,490,,Aggregated,250.000000,0.000000,110,170,190,200,260,350,370,370,390,390,390,1966,0,110.0,130.68479491352988,1.3615000000006816,392.1457999999998,8688.0
1703228085,490,GET,/,298.000000,0.000000,88,140,180,190,250,340,370,370,390,390,390,2456,0,88,112.81901917752438,1.280800000000859,392.1457999999998,8688.0
1703228085,490,,Aggregated,298.000000,0.000000,88,140,180,190,250,340,370,370,390,390,390,2456,0,88,112.81901917752438,1.280800000000859,392.1457999999998,8688.0
1703228086,490,GET,/,322.333333,0.000000,75,110,170,180,220,290,360,370,390,390,390,2921,0,76,99.09590400547779,1.280800000000859,392.1457999999998,8688.0
1703228086,490,,Aggregated,322.333333,0.000000,75,110,170,180,220,290,360,370,390,390,390,2921,0,76,99.09590400547779,1.280800000000859,392.1457999999998,8688.0
1703228087,490,GET,/,343.285714,0.000000,68,94,130,170,210,270,360,370,390,390,390,3383,0,70,88.46205093112631,1.280800000000859,392.1457999999998,8688.0
1703228087,490,,Aggregated,343.285714,0.000000,68,94,130,170,210,270,360,370,390,390,390,3383,0,70,88.46205093112631,1.280800000000859,392.1457999999998,8688.0
1703228088,490,GET,/,357.000000,0.000000,57,85,110,160,200,260,360,370,390,390,390,3863,0,61,80.4068248252654,1.280800000000859,392.1457999999998,8688.0
1703228088,490,,Aggregated,357.000000,0.000000,57,85,110,160,200,260,360,370,390,390,390,3863,0,61,80.4068248252654,1.280800000000859,392.1457999999998,8688.0
