Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224675,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.99854400000002,56.99380000000009,155.47140000000016,8688.0
1703224675,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.99854400000002,56.99380000000009,155.47140000000016,8688.0
1703224676,300,GET,/,0.000000,0.000000,190,250,250,260,280,330,350,350,360,360,360,300,0,160.0,157.377887,4.645999999999706,355.1289000000004,8688.0
1703224676,300,,Aggregated,0.000000,0.000000,190,250,250,260,280,330,350,350,360,360,360,300,0,160.0,157.377887,4.645999999999706,355.1289000000004,8688.0
1703224677,400,GET,/,100.000000,0.000000,160,180,200,200,270,280,330,340,360,360,360,600,0,110.0,137.09665133333328,4.645999999999706,355.1289000000004,8688.0
1703224677,400,,Aggregated,100.000000,0.000000,160,180,200,200,270,280,330,340,360,360,360,600,0,110.0,137.09665133333328,4.645999999999706,355.1289000000004,8688.0
1703224678,500,GET,/,150.000000,0.000000,150,180,190,200,260,280,340,340,360,360,360,1000,0,120.0,139.6242282999997,4.645999999999706,355.1289000000004,8688.0
1703224678,500,,Aggregated,150.000000,0.000000,150,180,190,200,260,280,340,340,360,360,360,1000,0,120.0,139.6242282999997,4.645999999999706,355.1289000000004,8688.0
1703224679,578,GET,/,169.666667,0.000000,160,190,200,220,270,300,330,340,350,360,360,1521,0,150.0,150.8429097961865,4.645999999999706,355.1289000000004,8688.0
1703224679,578,,Aggregated,169.666667,0.000000,160,190,200,220,270,300,330,340,350,360,360,1521,0,150.0,150.8429097961865,4.645999999999706,355.1289000000004,8688.0
1703224680,578,GET,/,210.000000,0.000000,130,180,190,200,260,280,330,340,350,360,360,2081,0,120.0,136.58994738106662,1.857399999999565,355.1289000000004,8688.0
1703224680,578,,Aggregated,210.000000,0.000000,130,180,190,200,260,280,330,340,350,360,360,2081,0,120.0,136.58994738106662,1.857399999999565,355.1289000000004,8688.0
1703224681,578,GET,/,239.000000,0.000000,100,170,180,190,250,270,320,340,350,360,360,2587,0,99,119.70992852725142,1.857399999999565,355.1289000000004,8688.0
1703224681,578,,Aggregated,239.000000,0.000000,100,170,180,190,250,270,320,340,350,360,360,2587,0,99,119.70992852725142,1.857399999999565,355.1289000000004,8688.0
1703224682,578,GET,/,288.666667,0.000000,94,140,180,190,210,270,320,330,350,360,360,3149,0,93,112.76743883772609,1.857399999999565,355.1289000000004,8688.0
1703224682,578,,Aggregated,288.666667,0.000000,94,140,180,190,210,270,320,330,350,360,360,3149,0,93,112.76743883772609,1.857399999999565,355.1289000000004,8688.0
1703224683,578,GET,/,327.000000,0.000000,93,120,170,180,200,260,300,330,350,360,360,3688,0,92,109.88447049891532,1.857399999999565,355.1289000000004,8688.0
1703224683,578,,Aggregated,327.000000,0.000000,93,120,170,180,200,260,300,330,350,360,360,3688,0,92,109.88447049891532,1.857399999999565,355.1289000000004,8688.0
1703224684,578,GET,/,351.625000,0.000000,91,110,170,180,200,260,290,320,350,360,360,4208,0,91,105.10904268060825,1.8206999999996754,355.1289000000004,8688.0
1703224684,578,,Aggregated,351.625000,0.000000,91,110,170,180,200,260,290,320,350,360,360,4208,0,91,105.10904268060825,1.8206999999996754,355.1289000000004,8688.0
