Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.11357999999998,59.68320000000005,161.7499,8688.0
1703229338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.11357999999998,59.68320000000005,161.7499,8688.0
1703229339,300,GET,/,0.000000,0.000000,130,180,190,200,220,230,240,280,290,290,290,300,0,130.0,134.51982233333342,21.552400000000027,290.0025999999998,8688.0
1703229339,300,,Aggregated,0.000000,0.000000,130,180,190,200,220,230,240,280,290,290,290,300,0,130.0,134.51982233333342,21.552400000000027,290.0025999999998,8688.0
1703229340,400,GET,/,5.000000,0.000000,160,200,220,230,280,320,340,400,420,420,420,600,0,160.0,161.4451528333334,21.552400000000027,419.3176000000003,8688.0
1703229340,400,,Aggregated,5.000000,0.000000,160,200,220,230,280,320,340,400,420,420,420,600,0,160.0,161.4451528333334,21.552400000000027,419.3176000000003,8688.0
1703229342,500,GET,/,50.000000,0.000000,180,200,220,230,280,290,330,340,420,420,420,1000,0,180.0,167.8296516,12.410100000000313,419.3176000000003,8688.0
1703229342,500,,Aggregated,50.000000,0.000000,180,200,220,230,280,290,330,340,420,420,420,1000,0,180.0,167.8296516,12.410100000000313,419.3176000000003,8688.0
1703229343,600,GET,/,150.500000,0.000000,130,190,200,220,270,290,330,360,420,420,420,1535,0,130.0,143.62829973941356,3.1169999999995923,419.3176000000003,8688.0
1703229343,600,,Aggregated,150.500000,0.000000,130,190,200,220,270,290,330,360,420,420,420,1535,0,130.0,143.62829973941356,3.1169999999995923,419.3176000000003,8688.0
1703229344,628,GET,/,200.000000,0.000000,110,180,190,200,230,290,320,340,410,420,420,2128,0,110.0,130.64688947368413,2.7612999999995225,419.3176000000003,8688.0
1703229344,628,,Aggregated,200.000000,0.000000,110,180,190,200,230,290,320,340,410,420,420,2128,0,110.0,130.64688947368413,2.7612999999995225,419.3176000000003,8688.0
1703229345,628,GET,/,252.333333,0.000000,97,130,180,190,220,280,300,340,410,420,420,2736,0,97,116.25241418128634,2.7612999999995225,419.3176000000003,8688.0
1703229345,628,,Aggregated,252.333333,0.000000,97,130,180,190,220,280,300,340,410,420,420,2736,0,97,116.25241418128634,2.7612999999995225,419.3176000000003,8688.0
1703229346,628,GET,/,252.333333,0.000000,91,110,160,180,210,270,290,330,410,420,420,3329,0,91,107.11276380294369,2.7612999999995225,419.3176000000003,8688.0
1703229346,628,,Aggregated,252.333333,0.000000,91,110,160,180,210,270,290,330,410,420,420,3329,0,91,107.11276380294369,2.7612999999995225,419.3176000000003,8688.0
1703229347,628,GET,/,341.125000,0.000000,92,120,160,180,200,240,290,320,410,420,420,3938,0,92,107.29762699339771,2.7612999999995225,419.3176000000003,8688.0
1703229347,628,,Aggregated,341.125000,0.000000,92,120,160,180,200,240,290,320,410,420,420,3938,0,92,107.29762699339771,2.7612999999995225,419.3176000000003,8688.0
1703229348,628,GET,/,369.888889,0.000000,89,110,150,180,200,230,290,320,400,420,420,4469,0,89,101.22016997091093,2.3368000000001388,419.3176000000003,8688.0
1703229348,628,,Aggregated,369.888889,0.000000,89,110,150,180,200,230,290,320,400,420,420,4469,0,89,101.22016997091093,2.3368000000001388,419.3176000000003,8688.0
