Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229171,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,97.22866200000003,66.6538000000001,180.37429999999998,8688.0
1703229171,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,97.22866200000003,66.6538000000001,180.37429999999998,8688.0
1703229172,300,GET,/,0.000000,0.000000,82,180,210,210,220,240,280,280,280,280,280,326,0,92,113.74410613496926,17.26680000000025,284.9115999999996,8688.0
1703229172,300,,Aggregated,0.000000,0.000000,82,180,210,210,220,240,280,280,280,280,280,326,0,92,113.74410613496926,17.26680000000025,284.9115999999996,8688.0
1703229173,400,GET,/,100.000000,0.000000,100,150,180,190,210,220,240,250,280,280,280,633,0,100.0,115.4473778830963,9.319200000000194,284.9115999999996,8688.0
1703229173,400,,Aggregated,100.000000,0.000000,100,150,180,190,210,220,240,250,280,280,280,633,0,100.0,115.4473778830963,9.319200000000194,284.9115999999996,8688.0
1703229174,500,GET,/,150.000000,0.000000,110,170,180,190,200,210,220,240,280,280,280,1001,0,110.0,124.32556963036956,9.319200000000194,284.9115999999996,8688.0
1703229174,500,,Aggregated,150.000000,0.000000,110,170,180,190,200,210,220,240,280,280,280,1001,0,110.0,124.32556963036956,9.319200000000194,284.9115999999996,8688.0
1703229175,576,GET,/,200.000000,0.000000,140,180,190,200,220,270,320,360,380,390,390,1539,0,130.0,139.85332956465254,9.319200000000194,394.0071999999999,8688.0
1703229175,576,,Aggregated,200.000000,0.000000,140,180,190,200,220,270,320,360,380,390,390,1539,0,130.0,139.85332956465254,9.319200000000194,394.0071999999999,8688.0
1703229176,576,GET,/,250.000000,0.000000,120,180,190,190,210,250,290,330,370,390,390,2109,0,110.0,131.43212840208645,2.443799999999996,394.0071999999999,8688.0
1703229176,576,,Aggregated,250.000000,0.000000,120,180,190,190,210,250,290,330,370,390,390,2109,0,110.0,131.43212840208645,2.443799999999996,394.0071999999999,8688.0
1703229177,576,GET,/,300.000000,0.000000,100,160,180,190,210,230,280,320,370,390,390,2616,0,100.0,115.91870772171245,1.7744999999997901,394.0071999999999,8688.0
1703229177,576,,Aggregated,300.000000,0.000000,100,160,180,190,210,230,280,320,370,390,390,2616,0,100.0,115.91870772171245,1.7744999999997901,394.0071999999999,8688.0
1703229178,576,GET,/,345.166667,0.000000,94,130,180,180,200,230,290,310,370,390,390,3162,0,94,107.56212868437683,1.5046999999999144,394.0071999999999,8688.0
1703229178,576,,Aggregated,345.166667,0.000000,94,130,180,180,200,230,290,310,370,390,390,3162,0,94,107.56212868437683,1.5046999999999144,394.0071999999999,8688.0
1703229179,576,GET,/,365.285714,0.000000,91,130,180,180,210,240,290,300,370,390,390,3701,0,91,104.65791504998634,1.5046999999999144,394.0071999999999,8688.0
1703229179,576,,Aggregated,365.285714,0.000000,91,130,180,180,210,240,290,300,370,390,390,3701,0,91,104.65791504998634,1.5046999999999144,394.0071999999999,8688.0
1703229180,576,GET,/,388.250000,0.000000,89,110,170,180,200,220,290,290,370,390,390,4201,0,89,101.0430956915017,1.5046999999999144,394.0071999999999,8688.0
1703229180,576,,Aggregated,388.250000,0.000000,89,110,170,180,200,220,290,290,370,390,390,4201,0,89,101.0430956915017,1.5046999999999144,394.0071999999999,8688.0
