Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226127,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.605257,57.00870000000013,182.8186999999999,8688.0
1703226127,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.605257,57.00870000000013,182.8186999999999,8688.0
1703226128,300,GET,/,0.000000,0.000000,180,200,200,210,360,360,380,380,390,390,390,300,0,94,139.33057833333334,31.03060000000024,386.0380000000001,8688.0
1703226128,300,,Aggregated,0.000000,0.000000,180,200,200,210,360,360,380,380,390,390,390,300,0,94,139.33057833333334,31.03060000000024,386.0380000000001,8688.0
1703226129,400,GET,/,0.000000,0.000000,120,180,180,200,210,290,360,380,390,390,390,600,0,110.0,131.99910550000027,31.03060000000024,386.0380000000001,8688.0
1703226129,400,,Aggregated,0.000000,0.000000,120,180,180,200,210,290,360,380,390,390,390,600,0,110.0,131.99910550000027,31.03060000000024,386.0380000000001,8688.0
1703226130,500,GET,/,100.000000,0.000000,100,130,180,180,210,230,360,360,390,390,390,1000,0,100,123.29307340000022,14.56000000000035,386.0380000000001,8688.0
1703226130,500,,Aggregated,100.000000,0.000000,100,130,180,180,210,230,360,360,390,390,390,1000,0,100,123.29307340000022,14.56000000000035,386.0380000000001,8688.0
1703226131,515,GET,/,200.000000,0.000000,140,190,200,210,280,300,350,360,450,450,450,1515,0,130.0,151.2020827062708,14.56000000000035,450.9601000000005,8688.0
1703226131,515,,Aggregated,200.000000,0.000000,140,190,200,210,280,300,350,360,450,450,450,1515,0,130.0,151.2020827062708,14.56000000000035,450.9601000000005,8688.0
1703226132,515,GET,/,250.000000,0.000000,140,190,200,200,270,280,340,360,450,450,450,2029,0,130.0,142.11439004435704,2.076300000000586,450.9601000000005,8688.0
1703226132,515,,Aggregated,250.000000,0.000000,140,190,200,200,270,280,340,360,450,450,450,2029,0,130.0,142.11439004435704,2.076300000000586,450.9601000000005,8688.0
1703226133,515,GET,/,290.400000,0.000000,110,180,190,200,250,280,340,360,420,450,450,2454,0,110.0,125.37208137734308,1.488599999999174,450.9601000000005,8688.0
1703226133,515,,Aggregated,290.400000,0.000000,110,180,190,200,250,280,340,360,420,450,450,2454,0,110.0,125.37208137734308,1.488599999999174,450.9601000000005,8688.0
1703226134,515,GET,/,306.833333,0.000000,98,170,190,190,220,280,340,350,420,450,450,2947,0,97,113.44568266033235,1.4751000000003955,450.9601000000005,8688.0
1703226134,515,,Aggregated,306.833333,0.000000,98,170,190,190,220,280,340,350,420,450,450,2947,0,97,113.44568266033235,1.4751000000003955,450.9601000000005,8688.0
1703226135,515,GET,/,330.428571,0.000000,94,150,190,190,210,270,310,350,390,450,450,3456,0,93,107.39133197337945,1.3130999999990678,450.9601000000005,8688.0
1703226135,515,,Aggregated,330.428571,0.000000,94,150,190,190,210,270,310,350,390,450,450,3456,0,93,107.39133197337945,1.3130999999990678,450.9601000000005,8688.0
1703226136,515,GET,/,352.000000,0.000000,87,120,180,190,200,270,290,340,390,450,450,3912,0,86,100.85354544989755,1.3130999999990678,450.9601000000005,8688.0
1703226136,515,,Aggregated,352.000000,0.000000,87,120,180,190,200,270,290,340,390,450,450,3912,0,86,100.85354544989755,1.3130999999990678,450.9601000000005,8688.0
