Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229696,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.50993800000002,60.56130000000004,201.68990000000008,8688.0
1703229696,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.50993800000002,60.56130000000004,201.68990000000008,8688.0
1703229697,200,GET,/,0.000000,0.000000,160,190,280,300,320,380,400,400,400,400,400,300,0,110.0,146.94735133333342,47.492700000000276,404.6298999999998,8688.0
1703229697,200,,Aggregated,0.000000,0.000000,160,190,280,300,320,380,400,400,400,400,400,300,0,110.0,146.94735133333342,47.492700000000276,404.6298999999998,8688.0
1703229698,400,GET,/,0.000000,0.000000,130,180,190,210,300,320,380,400,400,400,400,600,0,110.0,143.76834150000013,24.738399999999938,404.6298999999998,8688.0
1703229698,400,,Aggregated,0.000000,0.000000,130,180,190,210,300,320,380,400,400,400,400,600,0,110.0,143.76834150000013,24.738399999999938,404.6298999999998,8688.0
1703229699,496,GET,/,100.000000,0.000000,140,190,200,210,280,300,320,380,400,400,400,1000,0,120.0,146.39811719999994,14.62139999999934,404.6298999999998,8688.0
1703229699,496,,Aggregated,100.000000,0.000000,140,190,200,210,280,300,320,380,400,400,400,1000,0,120.0,146.39811719999994,14.62139999999934,404.6298999999998,8688.0
1703229700,496,GET,/,150.000000,0.000000,120,190,200,210,260,290,320,380,400,400,400,1496,0,120.0,145.259919117647,11.33279999999992,404.6298999999998,8688.0
1703229700,496,,Aggregated,150.000000,0.000000,120,190,200,210,260,290,320,380,400,400,400,1496,0,120.0,145.259919117647,11.33279999999992,404.6298999999998,8688.0
1703229701,496,GET,/,250.000000,0.000000,110,180,190,200,230,280,310,320,400,400,400,1992,0,110.0,128.11317013052198,1.4484000000001274,404.6298999999998,8688.0
1703229701,496,,Aggregated,250.000000,0.000000,110,180,190,200,230,280,310,320,400,400,400,1992,0,110.0,128.11317013052198,1.4484000000001274,404.6298999999998,8688.0
1703229702,496,GET,/,299.200000,0.000000,96,130,180,190,220,280,300,320,400,400,400,2460,0,97,110.06431414634147,1.4484000000001274,404.6298999999998,8688.0
1703229702,496,,Aggregated,299.200000,0.000000,96,130,180,190,220,280,300,320,400,400,400,2460,0,97,110.06431414634147,1.4484000000001274,404.6298999999998,8688.0
1703229703,496,GET,/,329.000000,0.000000,83,110,170,190,210,270,300,320,400,400,400,2949,0,83,97.33140993557113,1.4484000000001274,404.6298999999998,8688.0
1703229703,496,,Aggregated,329.000000,0.000000,83,110,170,190,210,270,300,320,400,400,400,2949,0,83,97.33140993557113,1.4484000000001274,404.6298999999998,8688.0
1703229704,496,GET,/,345.428571,0.000000,71,100,130,180,210,260,290,320,400,400,400,3420,0,72,87.87858552631553,1.2854000000004362,404.6298999999998,8688.0
1703229704,496,,Aggregated,345.428571,0.000000,71,100,130,180,210,260,290,320,400,400,400,3420,0,72,87.87858552631553,1.2854000000004362,404.6298999999998,8688.0
1703229705,496,GET,/,362.500000,0.000000,59,90,110,160,200,230,290,310,400,400,400,3912,0,63,79.19067231595069,1.2854000000004362,404.6298999999998,8688.0
1703229705,496,,Aggregated,362.500000,0.000000,59,90,110,160,200,230,290,310,400,400,400,3912,0,63,79.19067231595069,1.2854000000004362,404.6298999999998,8688.0
