Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.51568999999998,58.51879999999987,157.55509999999995,8688.0
1703228708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.51568999999998,58.51879999999987,157.55509999999995,8688.0
1703228709,200,GET,/,0.000000,0.000000,120,180,270,270,280,280,290,290,290,290,290,300,0,92,130.43968099999992,6.82790000000022,287.1471999999997,8688.0
1703228709,200,,Aggregated,0.000000,0.000000,120,180,270,270,280,280,290,290,290,290,290,300,0,92,130.43968099999992,6.82790000000022,287.1471999999997,8688.0
1703228710,400,GET,/,0.000000,0.000000,99,160,180,200,270,280,290,310,310,310,310,600,0,89,120.67545583333327,6.82790000000022,314.76480000000026,8688.0
1703228710,400,,Aggregated,0.000000,0.000000,99,160,180,200,270,280,290,310,310,310,310,600,0,89,120.67545583333327,6.82790000000022,314.76480000000026,8688.0
1703228711,500,GET,/,150.000000,0.000000,100,160,180,190,270,280,280,310,310,310,310,1000,0,100.0,124.09033079999996,5.494200000000227,314.76480000000026,8688.0
1703228711,500,,Aggregated,150.000000,0.000000,100,160,180,190,270,280,280,310,310,310,310,1000,0,100.0,124.09033079999996,5.494200000000227,314.76480000000026,8688.0
1703228712,500,GET,/,200.000000,0.000000,130,180,200,260,280,290,340,350,360,370,370,1500,0,110.0,146.34067453333327,5.494200000000227,374.1896000000002,8688.0
1703228712,500,,Aggregated,200.000000,0.000000,130,180,200,260,280,290,340,350,360,370,370,1500,0,110.0,146.34067453333327,5.494200000000227,374.1896000000002,8688.0
1703228713,500,GET,/,249.750000,0.000000,110,180,190,210,270,290,310,340,360,370,370,2000,0,110.0,137.13329724999986,2.74730000000023,374.1896000000002,8688.0
1703228713,500,,Aggregated,249.750000,0.000000,110,180,190,210,270,290,310,340,360,370,370,2000,0,110.0,137.13329724999986,2.74730000000023,374.1896000000002,8688.0
1703228714,500,GET,/,268.800000,0.000000,100,180,190,200,270,280,310,340,350,370,370,2445,0,96,121.1125644580777,1.7553999999995185,374.1896000000002,8688.0
1703228714,500,,Aggregated,268.800000,0.000000,100,180,190,200,270,280,310,340,350,370,370,2445,0,96,121.1125644580777,1.7553999999995185,374.1896000000002,8688.0
1703228715,500,GET,/,294.333333,0.000000,84,150,180,190,260,280,300,340,350,370,370,2916,0,84,106.83645137174221,1.597399999999638,374.1896000000002,8688.0
1703228715,500,,Aggregated,294.333333,0.000000,84,150,180,190,260,280,300,340,350,370,370,2916,0,84,106.83645137174221,1.597399999999638,374.1896000000002,8688.0
1703228716,500,GET,/,319.857143,0.000000,75,110,180,190,230,280,290,330,350,370,370,3412,0,76,96.46034589683481,1.4924999999994526,374.1896000000002,8688.0
1703228716,500,,Aggregated,319.857143,0.000000,75,110,180,190,230,280,290,330,350,370,370,3412,0,76,96.46034589683481,1.4924999999994526,374.1896000000002,8688.0
1703228717,500,GET,/,341.250000,0.000000,73,100,170,180,220,270,290,310,350,370,370,3899,0,74,91.41268471402933,1.4924999999994526,374.1896000000002,8688.0
1703228717,500,,Aggregated,341.250000,0.000000,73,100,170,180,220,270,290,310,350,370,370,3899,0,74,91.41268471402933,1.4924999999994526,374.1896000000002,8688.0
