Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.82327500000001,60.31429999999993,179.19289999999987,8688.0
1703222485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.82327500000001,60.31429999999993,179.19289999999987,8688.0
1703222486,200,GET,/,0.000000,0.000000,86,140,200,260,280,290,290,290,290,290,290,300,0,84,116.30912666666663,15.04329999999987,289.8904999999998,8688.0
1703222486,200,,Aggregated,0.000000,0.000000,86,140,200,260,280,290,290,290,290,290,290,300,0,84,116.30912666666663,15.04329999999987,289.8904999999998,8688.0
1703222487,300,GET,/,100.000000,0.000000,98,120,140,160,220,270,290,290,290,290,290,600,0,93,110.97953516666661,11.902199999999752,289.8904999999998,8688.0
1703222487,300,,Aggregated,100.000000,0.000000,98,120,140,160,220,270,290,290,290,290,290,600,0,93,110.97953516666661,11.902199999999752,289.8904999999998,8688.0
1703222488,500,GET,/,122.500000,0.000000,100,130,160,170,200,270,280,290,290,290,290,1000,0,100.0,114.78405549999982,9.184300000000256,289.8904999999998,8688.0
1703222488,500,,Aggregated,122.500000,0.000000,100,130,160,170,200,270,280,290,290,290,290,1000,0,100.0,114.78405549999982,9.184300000000256,289.8904999999998,8688.0
1703222489,564,GET,/,155.333333,0.000000,110,130,160,170,190,270,290,320,320,330,330,1500,0,110.0,118.42285273333336,9.184300000000256,330.35499999999996,8688.0
1703222489,564,,Aggregated,155.333333,0.000000,110,130,160,170,190,270,290,320,320,330,330,1500,0,110.0,118.42285273333336,9.184300000000256,330.35499999999996,8688.0
1703222490,564,GET,/,189.750000,0.000000,110,130,160,170,190,220,280,320,320,330,330,2064,0,110.0,116.90164273255816,4.769000000000467,330.35499999999996,8688.0
1703222490,564,,Aggregated,189.750000,0.000000,110,130,160,170,190,220,280,320,320,330,330,2064,0,110.0,116.90164273255816,4.769000000000467,330.35499999999996,8688.0
1703222491,564,GET,/,226.000000,0.000000,100,120,140,160,190,200,280,290,320,330,330,2628,0,100.0,106.58649779299834,3.1448000000002807,330.35499999999996,8688.0
1703222491,564,,Aggregated,226.000000,0.000000,100,120,140,160,190,200,280,290,320,330,330,2628,0,100.0,106.58649779299834,3.1448000000002807,330.35499999999996,8688.0
1703222492,564,GET,/,274.500000,0.000000,89,110,130,140,180,200,280,290,320,330,330,3191,0,88,92.23042021309917,1.4041000000002413,330.35499999999996,8688.0
1703222492,564,,Aggregated,274.500000,0.000000,89,110,130,140,180,200,280,290,320,330,330,3191,0,88,92.23042021309917,1.4041000000002413,330.35499999999996,8688.0
1703222493,564,GET,/,314.142857,0.000000,76,100,120,140,170,200,260,290,320,330,330,3720,0,76,81.28842360215025,1.4041000000002413,330.35499999999996,8688.0
1703222493,564,,Aggregated,314.142857,0.000000,76,100,120,140,170,200,260,290,320,330,330,3720,0,76,81.28842360215025,1.4041000000002413,330.35499999999996,8688.0
1703222494,564,GET,/,340.875000,0.000000,62,97,110,130,170,190,260,280,320,330,330,4269,0,63,73.55295434527956,1.292000000001181,330.35499999999996,8688.0
1703222494,564,,Aggregated,340.875000,0.000000,62,97,110,130,170,190,260,280,320,330,330,4269,0,63,73.55295434527956,1.292000000001181,330.35499999999996,8688.0
