Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227177,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,114.87312499999999,59.295100000000154,196.8890000000001,8688.0
1703227177,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,114.87312499999999,59.295100000000154,196.8890000000001,8688.0
1703227178,300,GET,/,0.000000,0.000000,110,130,190,190,220,270,290,290,290,290,290,300,0,100.0,121.07306000000004,18.05720000000033,288.73680000000013,8688.0
1703227178,300,,Aggregated,0.000000,0.000000,110,130,190,190,220,270,290,290,290,290,290,300,0,100.0,121.07306000000004,18.05720000000033,288.73680000000013,8688.0
1703227179,400,GET,/,0.000000,0.000000,100,110,180,190,200,220,270,290,290,290,290,600,0,100.0,115.68750066666668,18.05720000000033,288.73680000000013,8688.0
1703227179,400,,Aggregated,0.000000,0.000000,100,110,180,190,200,220,270,290,290,290,290,600,0,100.0,115.68750066666668,18.05720000000033,288.73680000000013,8688.0
1703227180,444,GET,/,100.000000,0.000000,130,190,190,200,270,300,340,340,390,390,390,1000,0,130.0,145.51023920000006,16.489599999999882,392.9162999999995,8688.0
1703227180,444,,Aggregated,100.000000,0.000000,130,190,190,200,270,300,340,340,390,390,390,1000,0,130.0,145.51023920000006,16.489599999999882,392.9162999999995,8688.0
1703227181,444,GET,/,150.000000,0.000000,110,170,190,190,210,290,340,340,390,390,390,1444,0,110.0,125.83951745152362,3.336400000000239,392.9162999999995,8688.0
1703227181,444,,Aggregated,150.000000,0.000000,110,170,190,190,210,290,340,340,390,390,390,1444,0,110.0,125.83951745152362,3.336400000000239,392.9162999999995,8688.0
1703227182,444,GET,/,250.000000,0.000000,92,120,180,190,200,270,340,340,390,390,390,1888,0,92,104.64078993644088,1.8925000000002967,392.9162999999995,8688.0
1703227182,444,,Aggregated,250.000000,0.000000,92,120,180,190,200,270,340,340,390,390,390,1888,0,92,104.64078993644088,1.8925000000002967,392.9162999999995,8688.0
1703227183,444,GET,/,288.800000,0.000000,77,110,150,180,200,220,300,340,390,390,390,2319,0,78,92.4485486847781,1.278199999999785,392.9162999999995,8688.0
1703227183,444,,Aggregated,288.800000,0.000000,77,110,150,180,200,220,300,340,390,390,390,2319,0,78,92.4485486847781,1.278199999999785,392.9162999999995,8688.0
1703227184,444,GET,/,309.000000,0.000000,60,98,120,160,190,210,300,340,390,390,390,2763,0,65,81.79073199420934,1.278199999999785,392.9162999999995,8688.0
1703227184,444,,Aggregated,309.000000,0.000000,60,98,120,160,190,210,300,340,390,390,390,2763,0,65,81.79073199420934,1.278199999999785,392.9162999999995,8688.0
1703227185,444,GET,/,322.285714,0.000000,46,85,100,130,190,210,290,340,340,390,390,3197,0,51,73.11653615889911,1.278199999999785,392.9162999999995,8688.0
1703227185,444,,Aggregated,322.285714,0.000000,46,85,100,130,190,210,290,340,340,390,390,3197,0,51,73.11653615889911,1.278199999999785,392.9162999999995,8688.0
1703227186,444,GET,/,337.500000,0.000000,34,76,100,110,190,200,290,340,340,390,390,3623,0,40,66.99809315484418,1.1377999999986343,392.9162999999995,8688.0
1703227186,444,,Aggregated,337.500000,0.000000,34,76,100,110,190,200,290,340,340,390,390,3623,0,40,66.99809315484418,1.1377999999986343,392.9162999999995,8688.0
