Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224928,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.94467800000001,60.873100000000015,230.66640000000004,8688.0
1703224928,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.94467800000001,60.873100000000015,230.66640000000004,8688.0
1703224929,300,GET,/,0.000000,0.000000,130,190,200,230,300,300,320,320,330,330,330,300,0,130.0,142.6398613333333,13.245000000000395,326.91610000000003,8688.0
1703224929,300,,Aggregated,0.000000,0.000000,130,190,200,230,300,300,320,320,330,330,330,300,0,130.0,142.6398613333333,13.245000000000395,326.91610000000003,8688.0
1703224930,400,GET,/,0.000000,0.000000,130,190,210,230,250,300,320,320,330,330,330,600,0,130.0,146.14801066666692,13.245000000000395,326.91610000000003,8688.0
1703224930,400,,Aggregated,0.000000,0.000000,130,190,210,230,250,300,320,320,330,330,330,600,0,130.0,146.14801066666692,13.245000000000395,326.91610000000003,8688.0
1703224931,500,GET,/,100.000000,0.000000,120,180,200,210,240,250,310,320,330,330,330,1000,0,120.0,142.70585070000016,10.856299999999486,326.91610000000003,8688.0
1703224931,500,,Aggregated,100.000000,0.000000,120,180,200,210,240,250,310,320,330,330,330,1000,0,120.0,142.70585070000016,10.856299999999486,326.91610000000003,8688.0
1703224932,600,GET,/,200.000000,0.000000,170,190,210,230,280,300,320,380,390,400,400,1502,0,170.0,160.93899627163788,10.856299999999486,399.6708,8688.0
1703224932,600,,Aggregated,200.000000,0.000000,170,190,210,230,280,300,320,380,390,400,400,1502,0,170.0,160.93899627163788,10.856299999999486,399.6708,8688.0
1703224933,604,GET,/,250.000000,0.000000,160,190,200,210,260,290,320,340,390,400,400,2103,0,140.0,153.775244555397,10.856299999999486,399.6708,8688.0
1703224933,604,,Aggregated,250.000000,0.000000,160,190,200,210,260,290,320,340,390,400,400,2103,0,140.0,153.775244555397,10.856299999999486,399.6708,8688.0
1703224934,604,GET,/,300.000000,0.000000,120,180,190,200,240,290,320,330,390,400,400,2648,0,120.0,140.05035641993956,3.2543000000000433,399.6708,8688.0
1703224934,604,,Aggregated,300.000000,0.000000,120,180,190,200,240,290,320,330,390,400,400,2648,0,120.0,140.05035641993956,3.2543000000000433,399.6708,8688.0
1703224935,604,GET,/,344.000000,0.000000,110,170,190,190,230,280,310,320,390,400,400,3174,0,110.0,131.35897715816006,3.2543000000000433,399.6708,8688.0
1703224935,604,,Aggregated,344.000000,0.000000,110,170,190,190,230,280,310,320,390,400,400,3174,0,110.0,131.35897715816006,3.2543000000000433,399.6708,8688.0
1703224936,604,GET,/,368.000000,0.000000,110,170,180,190,220,270,300,320,390,400,400,3712,0,110.0,130.24741942349144,3.2543000000000433,399.6708,8688.0
1703224936,604,,Aggregated,368.000000,0.000000,110,170,180,190,220,270,300,320,390,400,400,3712,0,110.0,130.24741942349144,3.2543000000000433,399.6708,8688.0
1703224937,604,GET,/,389.750000,0.000000,110,170,190,190,240,290,330,390,480,510,510,4172,0,110.0,136.09071474113125,3.2543000000000433,507.23889999999903,8688.0
1703224937,604,,Aggregated,389.750000,0.000000,110,170,190,190,240,290,330,390,480,510,510,4172,0,110.0,136.09071474113125,3.2543000000000433,507.23889999999903,8688.0
