Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.67723999999998,56.19950000000018,199.70920000000004,8688.0
1703220174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.67723999999998,56.19950000000018,199.70920000000004,8688.0
1703220175,200,GET,/,0.000000,0.000000,140,190,190,190,200,270,290,290,290,290,290,300,0,110.0,122.861894,8.708100000000218,287.36279999999994,8688.0
1703220175,200,,Aggregated,0.000000,0.000000,140,190,190,190,200,270,290,290,290,290,290,300,0,110.0,122.861894,8.708100000000218,287.36279999999994,8688.0
1703220176,400,GET,/,93.000000,0.000000,120,170,180,190,200,270,310,340,340,340,340,600,0,110.0,125.49435883333325,8.708100000000218,337.85299999999995,8688.0
1703220176,400,,Aggregated,93.000000,0.000000,120,170,180,190,200,270,310,340,340,340,340,600,0,110.0,125.49435883333325,8.708100000000218,337.85299999999995,8688.0
1703220177,483,GET,/,101.500000,0.000000,120,160,180,190,200,210,290,310,340,340,340,1000,0,110.0,122.3657126999999,8.708100000000218,337.85299999999995,8688.0
1703220177,483,,Aggregated,101.500000,0.000000,120,160,180,190,200,210,290,310,340,340,340,1000,0,110.0,122.3657126999999,8.708100000000218,337.85299999999995,8688.0
1703220178,483,GET,/,129.000000,0.000000,130,170,190,190,210,220,280,300,340,340,340,1483,0,120.0,133.51085785569788,8.708100000000218,337.85299999999995,8688.0
1703220178,483,,Aggregated,129.000000,0.000000,130,170,190,190,210,220,280,300,340,340,340,1483,0,120.0,133.51085785569788,8.708100000000218,337.85299999999995,8688.0
1703220179,483,GET,/,174.250000,0.000000,120,160,180,190,200,220,270,290,340,340,340,1966,0,110.0,121.7070403865716,1.610999999999585,337.85299999999995,8688.0
1703220179,483,,Aggregated,174.250000,0.000000,120,160,180,190,200,220,270,290,340,340,340,1966,0,110.0,121.7070403865716,1.610999999999585,337.85299999999995,8688.0
1703220180,483,GET,/,213.400000,0.000000,100,140,170,180,200,210,260,280,340,340,340,2448,0,100.0,103.47931094771215,1.4284999999993886,337.85299999999995,8688.0
1703220180,483,,Aggregated,213.400000,0.000000,100,140,170,180,200,210,260,280,340,340,340,2448,0,100.0,103.47931094771215,1.4284999999993886,337.85299999999995,8688.0
1703220181,483,GET,/,258.333333,0.000000,84,120,160,170,190,210,240,280,340,340,340,2885,0,85,89.73472634315414,1.4081999999984163,337.85299999999995,8688.0
1703220181,483,,Aggregated,258.333333,0.000000,84,120,160,170,190,210,240,280,340,340,340,2885,0,85,89.73472634315414,1.4081999999984163,337.85299999999995,8688.0
1703220182,483,GET,/,290.428571,0.000000,64,110,130,160,190,210,220,280,340,340,340,3355,0,68,80.32643269746644,1.4081999999984163,337.85299999999995,8688.0
1703220182,483,,Aggregated,290.428571,0.000000,64,110,130,160,190,210,220,280,340,340,340,3355,0,68,80.32643269746644,1.4081999999984163,337.85299999999995,8688.0
1703220183,483,GET,/,314.500000,0.000000,50,100,120,150,190,200,220,270,340,340,340,3838,0,53,74.55538684210524,1.3973999999983278,337.85299999999995,8688.0
1703220183,483,,Aggregated,314.500000,0.000000,50,100,120,150,190,200,220,270,340,340,340,3838,0,53,74.55538684210524,1.3973999999983278,337.85299999999995,8688.0
