Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.82030899999998,56.13749999999995,240.10200000000003,8688.0
1703220594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.82030899999998,56.13749999999995,240.10200000000003,8688.0
1703220595,200,GET,/,0.000000,0.000000,180,230,250,250,270,270,270,280,340,340,340,300,0,140.0,150.39294633333333,11.840299999999804,340.6440000000002,8688.0
1703220595,200,,Aggregated,0.000000,0.000000,180,230,250,250,270,270,270,280,340,340,340,300,0,140.0,150.39294633333333,11.840299999999804,340.6440000000002,8688.0
1703220596,400,GET,/,0.000000,0.000000,130,170,190,200,250,270,270,270,340,340,340,600,0,130.0,132.96078516666662,11.840299999999804,340.6440000000002,8688.0
1703220596,400,,Aggregated,0.000000,0.000000,130,170,190,200,250,270,270,270,340,340,340,600,0,130.0,132.96078516666662,11.840299999999804,340.6440000000002,8688.0
1703220597,500,GET,/,150.000000,0.000000,100,130,170,180,240,250,270,270,340,340,340,1000,0,100.0,120.74371669999998,11.840299999999804,340.6440000000002,8688.0
1703220597,500,,Aggregated,150.000000,0.000000,100,130,170,180,240,250,270,270,340,340,340,1000,0,100.0,120.74371669999998,11.840299999999804,340.6440000000002,8688.0
1703220598,514,GET,/,200.000000,0.000000,120,170,190,230,270,290,430,440,550,550,550,1514,0,120.0,143.60745574636724,10.866400000000276,552.6862000000001,8688.0
1703220598,514,,Aggregated,200.000000,0.000000,120,170,190,230,270,290,430,440,550,550,550,1514,0,120.0,143.60745574636724,10.866400000000276,552.6862000000001,8688.0
1703220599,514,GET,/,245.000000,0.000000,110,140,170,180,250,290,360,440,550,550,550,2028,0,110.0,126.2116107001972,3.0599000000002263,552.6862000000001,8688.0
1703220599,514,,Aggregated,245.000000,0.000000,110,140,170,180,250,290,360,440,550,550,550,2028,0,110.0,126.2116107001972,3.0599000000002263,552.6862000000001,8688.0
1703220600,514,GET,/,278.400000,0.000000,93,110,150,170,240,270,320,430,550,550,550,2542,0,93,106.65757749803284,1.698199999999872,552.6862000000001,8688.0
1703220600,514,,Aggregated,278.400000,0.000000,93,110,150,170,240,270,320,430,550,550,550,2542,0,93,106.65757749803284,1.698199999999872,552.6862000000001,8688.0
1703220601,514,GET,/,299.333333,0.000000,80,100,120,160,220,270,300,430,550,550,550,3027,0,80,93.64706937561915,1.698199999999872,552.6862000000001,8688.0
1703220601,514,,Aggregated,299.333333,0.000000,80,100,120,160,220,270,300,430,550,550,550,3027,0,80,93.64706937561915,1.698199999999872,552.6862000000001,8688.0
1703220602,514,GET,/,329.428571,0.000000,70,97,110,130,190,270,290,360,550,550,550,3528,0,72,83.74025603741472,1.0761999999999716,552.6862000000001,8688.0
1703220602,514,,Aggregated,329.428571,0.000000,70,97,110,130,190,270,290,360,550,550,550,3528,0,72,83.74025603741472,1.0761999999999716,552.6862000000001,8688.0
1703220603,514,GET,/,347.750000,0.000000,63,90,100,120,180,250,290,360,550,550,550,4028,0,66,77.92595131578912,1.0761999999999716,552.6862000000001,8688.0
1703220603,514,,Aggregated,347.750000,0.000000,63,90,100,120,180,250,290,360,550,550,550,4028,0,66,77.92595131578912,1.0761999999999716,552.6862000000001,8688.0
