Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229255,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.95145000000002,61.764200000000045,165.70439999999985,8688.0
1703229255,200,,Aggregated,0.000000,0.000000,85,90,91,93,95,160,160,170,170,170,170,100,0,84,86.95145000000002,61.764200000000045,165.70439999999985,8688.0
1703229256,300,GET,/,0.000000,0.000000,120,180,270,280,300,350,350,380,380,380,380,300,0,91,136.13691666666668,24.521200000000132,377.9890999999997,8688.0
1703229256,300,,Aggregated,0.000000,0.000000,91,160,180,260,290,300,350,350,380,380,380,300,0,91,136.13691666666668,24.521200000000132,377.9890999999997,8688.0
1703229257,400,GET,/,0.000000,0.000000,160,180,190,250,290,330,360,360,380,380,380,600,0,120.0,145.9556660000001,20.75450000000023,377.9890999999997,8688.0
1703229257,400,,Aggregated,0.000000,0.000000,120,180,190,190,280,300,350,360,380,380,380,600,0,120.0,145.9556660000001,20.75450000000023,377.9890999999997,8688.0
1703229258,500,GET,/,50.000000,0.000000,120,170,180,190,270,290,350,360,380,380,380,1000,0,100.0,131.75149219999997,2.0020000000000593,377.9890999999997,8688.0
1703229258,500,,Aggregated,50.000000,0.000000,100,160,180,190,270,290,350,360,380,380,380,1000,0,100.0,131.75149219999997,2.0020000000000593,377.9890999999997,8688.0
1703229259,539,GET,/,150.000000,0.000000,170,210,280,290,340,410,490,500,560,670,670,1535,0,160.0,176.67114521172638,2.0020000000000593,666.7190000000005,8688.0
1703229259,539,,Aggregated,150.000000,0.000000,160,210,270,290,330,410,490,500,560,670,670,1535,0,160.0,176.67114521172638,2.0020000000000593,666.7190000000005,8688.0
1703229260,539,GET,/,150.000000,0.000000,120,180,220,270,300,380,490,500,560,670,670,1974,0,110.0,152.47941762917947,1.6248000000000928,666.7190000000005,8688.0
1703229260,539,,Aggregated,150.000000,0.000000,120,180,210,270,300,380,470,500,560,670,670,1974,0,110.0,152.47941762917947,1.6248000000000928,666.7190000000005,8688.0
1703229261,539,GET,/,200.000000,0.000000,100,170,190,220,290,370,450,500,560,670,670,2496,0,95,134.22713866185902,1.6248000000000928,666.7190000000005,8688.0
1703229261,539,,Aggregated,200.000000,0.000000,95,170,190,210,290,360,450,500,560,670,670,2496,0,95,134.22713866185902,1.6248000000000928,666.7190000000005,8688.0
1703229262,539,GET,/,282.000000,0.000000,92,140,180,200,290,340,450,490,560,670,670,2993,0,91,122.33854046107591,1.523799999999298,666.7190000000005,8688.0
1703229262,539,,Aggregated,282.000000,0.000000,91,130,180,190,290,340,440,490,560,670,670,2993,0,91,122.33854046107591,1.523799999999298,666.7190000000005,8688.0
1703229263,539,GET,/,312.000000,0.000000,93,120,170,190,280,310,410,490,550,670,670,3495,0,93,118.43035871244658,1.523799999999298,666.7190000000005,8688.0
1703229263,539,,Aggregated,312.000000,0.000000,93,110,170,190,280,310,410,490,550,670,670,3495,0,93,118.43035871244658,1.523799999999298,666.7190000000005,8688.0
1703229264,539,GET,/,332.222222,0.000000,91,100,170,180,270,300,400,470,550,670,670,4004,0,91,112.50800749250764,1.523799999999298,666.7190000000005,8688.0
1703229264,539,,Aggregated,332.222222,0.000000,91,100,170,180,270,300,400,470,550,670,670,4004,0,91,112.50800749250764,1.523799999999298,666.7190000000005,8688.0
