Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221791,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.20147099999998,55.50149999999987,153.13,8688.0
1703221791,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.20147099999998,55.50149999999987,153.13,8688.0
1703221792,300,GET,/,0.000000,0.000000,100,160,160,160,180,190,190,210,230,230,230,300,0,100.0,113.07854200000007,9.59000000000021,232.99940000000018,8688.0
1703221792,300,,Aggregated,0.000000,0.000000,100,160,160,160,180,190,190,210,230,230,230,300,0,100.0,113.07854200000007,9.59000000000021,232.99940000000018,8688.0
1703221793,400,GET,/,100.000000,0.000000,100,160,180,180,200,250,250,270,330,330,330,600,0,100.0,122.6657071666668,9.59000000000021,332.56910000000016,8688.0
1703221793,400,,Aggregated,100.000000,0.000000,100,160,180,180,200,250,250,270,330,330,330,600,0,100.0,122.6657071666668,9.59000000000021,332.56910000000016,8688.0
1703221794,500,GET,/,118.000000,0.000000,130,170,180,190,230,250,270,270,330,330,330,1000,0,130.0,134.1462671000001,9.59000000000021,332.56910000000016,8688.0
1703221794,500,,Aggregated,118.000000,0.000000,130,170,180,190,230,250,270,270,330,330,330,1000,0,130.0,134.1462671000001,9.59000000000021,332.56910000000016,8688.0
1703221795,526,GET,/,134.000000,0.000000,120,170,180,190,230,250,270,340,350,360,360,1524,0,130.0,134.45095557742795,9.59000000000021,357.01669999999996,8688.0
1703221795,526,,Aggregated,134.000000,0.000000,120,170,180,190,230,250,270,340,350,360,360,1524,0,130.0,134.45095557742795,9.59000000000021,357.01669999999996,8688.0
1703221796,526,GET,/,173.000000,0.000000,100,140,170,180,200,250,270,270,350,360,360,2050,0,100.0,112.9826315121952,2.1255999999993946,357.01669999999996,8688.0
1703221796,526,,Aggregated,173.000000,0.000000,100,140,170,180,200,250,270,270,350,360,360,2050,0,100.0,112.9826315121952,2.1255999999993946,357.01669999999996,8688.0
1703221797,526,GET,/,219.200000,0.000000,93,120,170,180,200,240,270,270,340,360,360,2531,0,93,100.73433018569743,1.3434000000005497,357.01669999999996,8688.0
1703221797,526,,Aggregated,219.200000,0.000000,93,120,170,180,200,240,270,270,340,360,360,2531,0,93,100.73433018569743,1.3434000000005497,357.01669999999996,8688.0
1703221798,526,GET,/,270.333333,0.000000,77,110,150,170,190,230,260,270,340,360,360,3035,0,78,88.33929037891255,1.3434000000005497,357.01669999999996,8688.0
1703221798,526,,Aggregated,270.333333,0.000000,77,110,150,170,190,230,260,270,340,360,360,3035,0,78,88.33929037891255,1.3434000000005497,357.01669999999996,8688.0
1703221799,526,GET,/,306.000000,0.000000,59,99,120,160,190,220,250,270,340,360,360,3560,0,62,78.66491926966272,1.3434000000005497,357.01669999999996,8688.0
1703221799,526,,Aggregated,306.000000,0.000000,59,99,120,160,190,220,250,270,340,360,360,3560,0,62,78.66491926966272,1.3434000000005497,357.01669999999996,8688.0
1703221800,526,GET,/,333.000000,0.000000,36,90,110,140,180,220,250,270,340,360,360,4085,0,43,70.33807933904512,1.2554999999991878,357.01669999999996,8688.0
1703221800,526,,Aggregated,333.000000,0.000000,36,90,110,140,180,220,250,270,340,360,360,4085,0,43,70.33807933904512,1.2554999999991878,357.01669999999996,8688.0
