Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.76357399999999,56.22970000000005,185.55240000000018,8688.0
1703220363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.76357399999999,56.22970000000005,185.55240000000018,8688.0
1703220364,200,GET,/,0.000000,0.000000,180,190,240,250,270,320,330,350,350,350,350,300,0,150.0,148.27627133333343,7.53130000000013,353.74320000000023,8688.0
1703220364,200,,Aggregated,0.000000,0.000000,180,190,240,250,270,320,330,350,350,350,350,300,0,150.0,148.27627133333343,7.53130000000013,353.74320000000023,8688.0
1703220365,300,GET,/,0.000000,0.000000,120,180,190,200,270,280,320,330,350,350,350,600,0,120.0,137.07499116666665,7.53130000000013,353.74320000000023,8688.0
1703220365,300,,Aggregated,0.000000,0.000000,120,180,190,200,270,280,320,330,350,350,350,600,0,120.0,137.07499116666665,7.53130000000013,353.74320000000023,8688.0
1703220366,400,GET,/,150.000000,0.000000,110,160,180,190,250,270,320,320,350,350,350,1000,0,100,131.52634220000002,7.53130000000013,353.74320000000023,8688.0
1703220366,400,,Aggregated,150.000000,0.000000,110,160,180,190,250,270,320,320,350,350,350,1000,0,100,131.52634220000002,7.53130000000013,353.74320000000023,8688.0
1703220367,486,GET,/,200.000000,0.000000,160,190,200,210,270,280,290,320,350,350,350,1486,0,150.0,149.44083963660847,5.490400000000228,353.74320000000023,8688.0
1703220367,486,,Aggregated,200.000000,0.000000,160,190,200,210,270,280,290,320,350,350,350,1486,0,150.0,149.44083963660847,5.490400000000228,353.74320000000023,8688.0
1703220368,486,GET,/,233.000000,0.000000,110,180,190,200,240,270,290,320,350,350,350,1972,0,110.0,129.14999604462483,1.9030999999998244,353.74320000000023,8688.0
1703220368,486,,Aggregated,233.000000,0.000000,110,180,190,200,240,270,290,320,350,350,350,1972,0,110.0,129.14999604462483,1.9030999999998244,353.74320000000023,8688.0
1703220369,486,GET,/,252.400000,0.000000,96,160,180,190,230,270,280,300,350,350,350,2422,0,96,108.68498885218835,1.6502000000002681,353.74320000000023,8688.0
1703220369,486,,Aggregated,252.400000,0.000000,96,160,180,190,230,270,280,300,350,350,350,2422,0,96,108.68498885218835,1.6502000000002681,353.74320000000023,8688.0
1703220370,486,GET,/,285.000000,0.000000,75,110,170,190,210,270,280,290,350,350,350,2908,0,76,93.37526451169205,1.4127999999988816,353.74320000000023,8688.0
1703220370,486,,Aggregated,285.000000,0.000000,75,110,170,190,210,270,280,290,350,350,350,2908,0,76,93.37526451169205,1.4127999999988816,353.74320000000023,8688.0
1703220371,486,GET,/,312.857143,0.000000,60,99,140,180,200,260,280,290,330,350,350,3389,0,63,83.18475798170573,1.2850000000010908,353.74320000000023,8688.0
1703220371,486,,Aggregated,312.857143,0.000000,60,99,140,180,200,260,280,290,330,350,350,3389,0,63,83.18475798170573,1.2850000000010908,353.74320000000023,8688.0
1703220372,486,GET,/,334.375000,0.000000,41,87,110,160,200,240,270,290,330,350,350,3868,0,48,75.07880261116887,1.2850000000010908,353.74320000000023,8688.0
1703220372,486,,Aggregated,334.375000,0.000000,41,87,110,160,200,240,270,290,330,350,350,3868,0,48,75.07880261116887,1.2850000000010908,353.74320000000023,8688.0
