Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.182457,56.60330000000013,229.45079999999996,8688.0
1703223031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.182457,56.60330000000013,229.45079999999996,8688.0
1703223032,200,GET,/,0.000000,0.000000,130,140,200,220,220,230,240,240,250,250,250,300,0,120.0,125.65651266666666,7.92079999999995,249.8478000000004,8688.0
1703223032,200,,Aggregated,0.000000,0.000000,130,140,200,220,220,230,240,240,250,250,250,300,0,120.0,125.65651266666666,7.92079999999995,249.8478000000004,8688.0
1703223033,400,GET,/,37.000000,0.000000,130,180,190,190,220,230,240,240,250,250,250,600,0,130.0,133.58642266666646,7.92079999999995,249.8478000000004,8688.0
1703223033,400,,Aggregated,37.000000,0.000000,130,180,190,190,220,230,240,240,250,250,250,600,0,130.0,133.58642266666646,7.92079999999995,249.8478000000004,8688.0
1703223034,500,GET,/,53.500000,0.000000,140,180,190,190,220,230,280,280,280,280,280,1000,0,130.0,137.78813739999993,7.92079999999995,280.51020000000017,8688.0
1703223034,500,,Aggregated,53.500000,0.000000,140,180,190,190,220,230,280,280,280,280,280,1000,0,130.0,137.78813739999993,7.92079999999995,280.51020000000017,8688.0
1703223035,524,GET,/,114.333333,0.000000,130,170,180,190,220,230,250,280,280,280,280,1524,0,120.0,130.52097165354323,7.92079999999995,280.51020000000017,8688.0
1703223035,524,,Aggregated,114.333333,0.000000,130,170,180,190,220,230,250,280,280,280,280,1524,0,120.0,130.52097165354323,7.92079999999995,280.51020000000017,8688.0
1703223036,524,GET,/,160.500000,0.000000,130,180,190,190,220,230,250,280,290,300,300,2047,0,130.0,129.91983922813873,2.5303000000000964,299.4792999999998,8688.0
1703223036,524,,Aggregated,160.500000,0.000000,130,180,190,190,220,230,250,280,290,300,300,2047,0,130.0,129.91983922813873,2.5303000000000964,299.4792999999998,8688.0
1703223037,524,GET,/,201.200000,0.000000,120,170,180,190,210,220,250,280,290,300,300,2530,0,120.0,118.25093505928827,1.778499999999461,299.4792999999998,8688.0
1703223037,524,,Aggregated,201.200000,0.000000,120,170,180,190,210,220,250,280,290,300,300,2530,0,120.0,118.25093505928827,1.778499999999461,299.4792999999998,8688.0
1703223039,524,GET,/,254.000000,0.000000,100,140,180,190,210,220,240,270,290,300,300,2987,0,100,106.29297549380638,1.3019999999990262,299.4792999999998,8688.0
1703223039,524,,Aggregated,254.000000,0.000000,100,140,180,190,210,220,240,270,290,300,300,2987,0,100,106.29297549380638,1.3019999999990262,299.4792999999998,8688.0
1703223040,524,GET,/,292.571429,0.000000,96,130,180,180,200,220,230,260,280,300,300,3511,0,94,100.94178444887491,1.3019999999990262,299.4792999999998,8688.0
1703223040,524,,Aggregated,292.571429,0.000000,96,130,180,180,200,220,230,260,280,300,300,3511,0,94,100.94178444887491,1.3019999999990262,299.4792999999998,8688.0
1703223041,524,GET,/,316.250000,0.000000,89,120,170,180,200,220,230,250,280,300,300,4030,0,90,95.83535684863531,1.3019999999990262,299.4792999999998,8688.0
1703223041,524,,Aggregated,316.250000,0.000000,89,120,170,180,200,220,230,250,280,300,300,4030,0,90,95.83535684863531,1.3019999999990262,299.4792999999998,8688.0
