Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,77.40792799999997,56.56719999999993,133.5206,8688.0
1703221959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,77.40792799999997,56.56719999999993,133.5206,8688.0
1703221960,200,GET,/,0.000000,0.000000,110,170,190,200,260,280,280,290,290,290,290,300,0,85,113.61544133333337,8.203099999999797,290.0737000000002,8688.0
1703221960,200,,Aggregated,0.000000,0.000000,110,170,190,200,260,280,280,290,290,290,290,300,0,85,113.61544133333337,8.203099999999797,290.0737000000002,8688.0
1703221961,300,GET,/,100.000000,0.000000,83,100,110,130,190,260,280,280,290,290,290,600,0,81,96.9589669999999,8.203099999999797,290.0737000000002,8688.0
1703221961,300,,Aggregated,100.000000,0.000000,83,100,110,130,190,260,280,280,290,290,290,600,0,81,96.9589669999999,8.203099999999797,290.0737000000002,8688.0
1703221962,500,GET,/,130.000000,0.000000,93,110,130,160,190,260,280,280,320,320,320,1000,0,89,104.39076780000003,8.203099999999797,316.5848000000002,8688.0
1703221962,500,,Aggregated,130.000000,0.000000,93,110,130,160,190,260,280,280,320,320,320,1000,0,89,104.39076780000003,8.203099999999797,316.5848000000002,8688.0
1703221963,550,GET,/,166.666667,0.000000,100,120,160,170,200,280,300,300,320,350,350,1550,0,98,112.56128929032253,8.203099999999797,345.3445999999998,8688.0
1703221963,550,,Aggregated,166.666667,0.000000,100,120,160,170,200,280,300,300,320,350,350,1550,0,98,112.56128929032253,8.203099999999797,345.3445999999998,8688.0
1703221964,550,GET,/,194.750000,0.000000,99,120,130,160,180,210,300,300,320,350,350,2063,0,97,103.21342409112934,1.7515999999995202,345.3445999999998,8688.0
1703221964,550,,Aggregated,194.750000,0.000000,99,120,130,160,180,210,300,300,320,350,350,2063,0,97,103.21342409112934,1.7515999999995202,345.3445999999998,8688.0
1703221965,550,GET,/,224.000000,0.000000,89,110,130,140,180,200,280,300,310,350,350,2613,0,87,90.41230884041329,1.4716999999997427,345.3445999999998,8688.0
1703221965,550,,Aggregated,224.000000,0.000000,89,110,130,140,180,200,280,300,310,350,350,2613,0,87,90.41230884041329,1.4716999999997427,345.3445999999998,8688.0
1703221966,550,GET,/,277.166667,0.000000,66,100,110,130,170,200,280,300,310,350,350,3162,0,68,78.0578307716634,1.4716999999997427,345.3445999999998,8688.0
1703221966,550,,Aggregated,277.166667,0.000000,66,100,110,130,170,200,280,300,310,350,350,3162,0,68,78.0578307716634,1.4716999999997427,345.3445999999998,8688.0
1703221967,550,GET,/,309.285714,0.000000,52,92,110,120,170,190,280,300,310,350,350,3710,0,55,68.60426576819398,1.3753999999988054,345.3445999999998,8688.0
1703221967,550,,Aggregated,309.285714,0.000000,52,92,110,120,170,190,280,300,310,350,350,3710,0,55,68.60426576819398,1.3753999999988054,345.3445999999998,8688.0
1703221968,550,GET,/,339.375000,0.000000,33,78,100,110,160,180,260,290,310,350,350,4259,0,39,62.38646158722698,1.1451999999998463,345.3445999999998,8688.0
1703221968,550,,Aggregated,339.375000,0.000000,33,78,100,110,160,180,260,290,310,350,350,4259,0,39,62.38646158722698,1.1451999999998463,345.3445999999998,8688.0
