Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227638,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.54010300000002,58.845200000000155,197.92050000000017,8688.0
1703227638,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.54010300000002,58.845200000000155,197.92050000000017,8688.0
1703227639,200,GET,/,0.000000,0.000000,170,190,190,200,210,210,290,290,300,300,300,300,0,120.0,127.67463966666669,19.01649999999977,295.1873999999997,8688.0
1703227639,200,,Aggregated,0.000000,0.000000,170,190,190,200,210,210,290,290,300,300,300,300,0,120.0,127.67463966666669,19.01649999999977,295.1873999999997,8688.0
1703227640,400,GET,/,0.000000,0.000000,140,180,190,200,220,250,310,310,330,330,330,600,0,120.0,136.82037966666653,19.01649999999977,331.22640000000024,8688.0
1703227640,400,,Aggregated,0.000000,0.000000,140,180,190,200,220,250,310,310,330,330,330,600,0,120.0,136.82037966666653,19.01649999999977,331.22640000000024,8688.0
1703227641,474,GET,/,150.000000,0.000000,160,180,200,200,240,260,290,310,330,330,330,1000,0,140.0,145.9122532999999,19.01649999999977,331.22640000000024,8688.0
1703227641,474,,Aggregated,150.000000,0.000000,160,180,200,200,240,260,290,310,330,330,330,1000,0,140.0,145.9122532999999,19.01649999999977,331.22640000000024,8688.0
1703227642,474,GET,/,200.000000,0.000000,160,180,190,200,220,260,280,300,330,330,330,1474,0,140.0,143.73534552238812,8.138999999999896,331.22640000000024,8688.0
1703227642,474,,Aggregated,200.000000,0.000000,160,180,190,200,220,260,280,300,330,330,330,1474,0,140.0,143.73534552238812,8.138999999999896,331.22640000000024,8688.0
1703227643,474,GET,/,224.500000,0.000000,120,170,190,190,210,240,270,290,330,330,330,1948,0,120.0,123.68489989733044,1.643799999999196,331.22640000000024,8688.0
1703227643,474,,Aggregated,224.500000,0.000000,120,170,190,190,210,240,270,290,330,330,330,1948,0,120.0,123.68489989733044,1.643799999999196,331.22640000000024,8688.0
1703227644,474,GET,/,260.600000,0.000000,100,150,180,190,210,230,260,280,310,330,330,2422,0,100.0,106.79578802642432,1.643799999999196,331.22640000000024,8688.0
1703227644,474,,Aggregated,260.600000,0.000000,100,150,180,190,210,230,260,280,310,330,330,2422,0,100.0,106.79578802642432,1.643799999999196,331.22640000000024,8688.0
1703227645,474,GET,/,288.000000,0.000000,79,120,160,180,200,220,260,280,310,330,330,2892,0,79,91.95448720608569,1.2980999999996357,331.22640000000024,8688.0
1703227645,474,,Aggregated,288.000000,0.000000,79,120,160,180,200,220,260,280,310,330,330,2892,0,79,91.95448720608569,1.2980999999996357,331.22640000000024,8688.0
1703227646,474,GET,/,311.428571,0.000000,63,110,140,170,190,220,260,270,310,330,330,3349,0,65,82.2684512988952,1.2874999999983316,331.22640000000024,8688.0
1703227646,474,,Aggregated,311.428571,0.000000,63,110,140,170,190,220,260,270,310,330,330,3349,0,65,82.2684512988952,1.2874999999983316,331.22640000000024,8688.0
1703227647,474,GET,/,329.125000,0.000000,48,88,120,160,190,210,260,270,310,330,330,3815,0,52,73.79835774574029,1.2874999999983316,331.22640000000024,8688.0
1703227647,474,,Aggregated,329.125000,0.000000,48,88,120,160,190,210,260,270,310,330,330,3815,0,52,73.79835774574029,1.2874999999983316,331.22640000000024,8688.0
