Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227072,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.34239100000002,59.14249999999988,160.0763999999999,8688.0
1703227072,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.34239100000002,59.14249999999988,160.0763999999999,8688.0
1703227073,200,GET,/,0.000000,0.000000,190,220,230,240,250,260,260,260,270,270,270,300,0,150.0,149.77241133333334,15.099100000000032,267.27560000000005,8688.0
1703227073,200,,Aggregated,0.000000,0.000000,190,220,230,240,250,260,260,260,270,270,270,300,0,150.0,149.77241133333334,15.099100000000032,267.27560000000005,8688.0
1703227074,300,GET,/,0.000000,0.000000,180,190,200,230,250,290,330,330,340,340,340,600,0,160.0,158.0896966666669,15.099100000000032,341.36310000000014,8688.0
1703227074,300,,Aggregated,0.000000,0.000000,180,190,200,230,250,290,330,330,340,340,340,600,0,160.0,158.0896966666669,15.099100000000032,341.36310000000014,8688.0
1703227075,400,GET,/,150.000000,0.000000,180,190,200,210,250,260,290,330,340,340,340,1000,0,170.0,156.32381460000005,6.4662000000002,341.36310000000014,8688.0
1703227075,400,,Aggregated,150.000000,0.000000,180,190,200,210,250,260,290,330,340,340,340,1000,0,170.0,156.32381460000005,6.4662000000002,341.36310000000014,8688.0
1703227076,500,GET,/,200.000000,0.000000,180,190,200,210,250,290,330,330,340,350,350,1500,0,180.0,163.79511713333346,6.4662000000002,345.1409999999999,8688.0
1703227076,500,,Aggregated,200.000000,0.000000,180,190,200,210,250,290,330,330,340,350,350,1500,0,180.0,163.79511713333346,6.4662000000002,345.1409999999999,8688.0
1703227077,572,GET,/,247.000000,0.000000,170,190,200,200,240,260,330,330,340,350,350,2031,0,150.0,144.70110536681443,1.644599999999663,345.1409999999999,8688.0
1703227077,572,,Aggregated,247.000000,0.000000,170,190,200,200,240,260,330,330,340,350,350,2031,0,150.0,144.70110536681443,1.644599999999663,345.1409999999999,8688.0
1703227078,572,GET,/,273.400000,0.000000,110,180,190,200,220,250,320,330,340,350,350,2541,0,110.0,129.59723486816193,1.644599999999663,345.1409999999999,8688.0
1703227078,572,,Aggregated,273.400000,0.000000,110,180,190,200,220,250,320,330,340,350,350,2541,0,110.0,129.59723486816193,1.644599999999663,345.1409999999999,8688.0
1703227079,572,GET,/,310.500000,0.000000,100,170,190,190,210,250,290,330,340,350,350,3088,0,100.0,121.66084391191715,1.4172000000005625,345.1409999999999,8688.0
1703227079,572,,Aggregated,310.500000,0.000000,100,170,190,190,210,250,290,330,340,350,350,3088,0,100.0,121.66084391191715,1.4172000000005625,345.1409999999999,8688.0
1703227080,572,GET,/,343.714286,0.000000,97,130,180,190,200,240,290,330,340,350,350,3631,0,98,114.90485568713875,1.4172000000005625,345.1409999999999,8688.0
1703227080,572,,Aggregated,343.714286,0.000000,97,130,180,190,200,240,290,330,340,350,350,3631,0,98,114.90485568713875,1.4172000000005625,345.1409999999999,8688.0
1703227081,572,GET,/,366.750000,0.000000,96,120,170,180,200,240,280,330,340,350,350,4125,0,96,111.05554705454558,1.4172000000005625,345.1409999999999,8688.0
1703227081,572,,Aggregated,366.750000,0.000000,96,120,170,180,200,240,280,330,340,350,350,4125,0,96,111.05554705454558,1.4172000000005625,345.1409999999999,8688.0
