Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226925,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.92614800000005,58.85529999999983,135.0804000000001,8688.0
1703226925,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.92614800000005,58.85529999999983,135.0804000000001,8688.0
1703226926,300,GET,/,0.000000,0.000000,140,190,210,220,220,230,290,300,300,300,300,300,0,120.0,134.29610600000012,14.856200000000097,301.7300000000001,8688.0
1703226926,300,,Aggregated,0.000000,0.000000,140,190,210,220,220,230,290,300,300,300,300,300,0,120.0,134.29610600000012,14.856200000000097,301.7300000000001,8688.0
1703226927,400,GET,/,0.000000,0.000000,110,140,180,190,220,220,250,290,300,300,300,600,0,110.0,121.14058950000009,14.856200000000097,301.7300000000001,8688.0
1703226927,400,,Aggregated,0.000000,0.000000,110,140,180,190,220,220,250,290,300,300,300,600,0,110.0,121.14058950000009,14.856200000000097,301.7300000000001,8688.0
1703226928,500,GET,/,100.000000,0.000000,120,150,180,190,220,230,240,290,300,300,300,1000,0,120.0,127.1629027999999,14.856200000000097,301.7300000000001,8688.0
1703226928,500,,Aggregated,100.000000,0.000000,120,150,180,190,220,230,240,290,300,300,300,1000,0,120.0,127.1629027999999,14.856200000000097,301.7300000000001,8688.0
1703226929,557,GET,/,200.000000,0.000000,120,160,180,190,220,230,240,260,310,310,310,1525,0,120.0,130.33271481967185,14.856200000000097,313.5383999999997,8688.0
1703226929,557,,Aggregated,200.000000,0.000000,120,160,180,190,220,230,240,260,310,310,310,1525,0,120.0,130.33271481967185,14.856200000000097,313.5383999999997,8688.0
1703226930,557,GET,/,250.000000,0.000000,110,140,170,180,210,220,240,250,310,310,310,2070,0,110.0,120.74159004830899,1.7138000000000986,313.5383999999997,8688.0
1703226930,557,,Aggregated,250.000000,0.000000,110,140,170,180,210,220,240,250,310,310,310,2070,0,110.0,120.74159004830899,1.7138000000000986,313.5383999999997,8688.0
1703226931,557,GET,/,299.800000,0.000000,100,120,150,170,190,220,240,250,310,310,310,2627,0,100.0,109.69006844309064,1.7138000000000986,313.5383999999997,8688.0
1703226931,557,,Aggregated,299.800000,0.000000,100,120,150,170,190,220,240,250,310,310,310,2627,0,100.0,109.69006844309064,1.7138000000000986,313.5383999999997,8688.0
1703226932,557,GET,/,331.500000,0.000000,97,110,140,160,190,210,230,240,310,310,310,3130,0,98,98.09926869009534,1.4614000000001681,313.5383999999997,8688.0
1703226932,557,,Aggregated,331.500000,0.000000,97,110,140,160,190,210,230,240,310,310,310,3130,0,98,98.09926869009534,1.4614000000001681,313.5383999999997,8688.0
1703226933,557,GET,/,353.000000,0.000000,89,110,130,150,190,210,230,250,310,310,310,3675,0,90,90.34311929251642,1.4614000000001681,313.5383999999997,8688.0
1703226933,557,,Aggregated,353.000000,0.000000,89,110,130,150,190,210,230,250,310,310,310,3675,0,90,90.34311929251642,1.4614000000001681,313.5383999999997,8688.0
1703226934,557,GET,/,374.500000,0.000000,86,110,120,140,180,210,230,240,300,310,310,4207,0,87,86.76682374613688,1.4614000000001681,313.5383999999997,8688.0
1703226934,557,,Aggregated,374.500000,0.000000,86,110,120,140,180,210,230,240,300,310,310,4207,0,87,86.76682374613688,1.4614000000001681,313.5383999999997,8688.0
