Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.91642000000003,57.613200000000035,121.03649999999999,8688.0
1703225706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.91642000000003,57.613200000000035,121.03649999999999,8688.0
1703225707,300,GET,/,0.000000,0.000000,110,120,150,150,190,210,210,210,280,280,280,300,0,110.0,112.70576400000007,8.865300000000076,279.47789999999986,8688.0
1703225707,300,,Aggregated,0.000000,0.000000,110,120,150,150,190,210,210,210,280,280,280,300,0,110.0,112.70576400000007,8.865300000000076,279.47789999999986,8688.0
1703225708,400,GET,/,6.000000,0.000000,110,130,150,170,190,200,220,220,280,280,280,600,0,110.0,117.29045749999993,8.865300000000076,279.47789999999986,8688.0
1703225708,400,,Aggregated,6.000000,0.000000,110,130,150,170,190,200,220,220,280,280,280,600,0,110.0,117.29045749999993,8.865300000000076,279.47789999999986,8688.0
1703225709,500,GET,/,50.000000,0.000000,130,180,190,190,210,220,280,300,390,390,390,1000,0,130.0,139.45715849999976,8.161100000000587,393.0712999999999,8688.0
1703225709,500,,Aggregated,50.000000,0.000000,130,180,190,190,210,220,280,300,390,390,390,1000,0,130.0,139.45715849999976,8.161100000000587,393.0712999999999,8688.0
1703225710,589,GET,/,106.000000,0.000000,120,170,180,190,210,220,230,290,330,390,390,1508,0,120.0,131.158820954907,7.28189999999973,393.0712999999999,8688.0
1703225710,589,,Aggregated,106.000000,0.000000,120,170,180,190,210,220,230,290,330,390,390,1508,0,120.0,131.158820954907,7.28189999999973,393.0712999999999,8688.0
1703225711,589,GET,/,151.000000,0.000000,120,170,190,190,210,220,260,280,330,390,390,2095,0,120.0,131.89777751789956,2.272399999999841,393.0712999999999,8688.0
1703225711,589,,Aggregated,151.000000,0.000000,120,170,190,190,210,220,260,280,330,390,390,2095,0,120.0,131.89777751789956,2.272399999999841,393.0712999999999,8688.0
1703225712,589,GET,/,200.000000,0.000000,110,150,180,190,200,210,230,270,330,390,390,2670,0,110.0,119.22327647940072,2.272399999999841,393.0712999999999,8688.0
1703225712,589,,Aggregated,200.000000,0.000000,110,150,180,190,200,210,230,270,330,390,390,2670,0,110.0,119.22327647940072,2.272399999999841,393.0712999999999,8688.0
1703225713,589,GET,/,254.333333,0.000000,100,120,170,180,200,210,230,270,330,390,390,3209,0,100.0,107.73791679650982,1.8575999999992376,393.0712999999999,8688.0
1703225713,589,,Aggregated,254.333333,0.000000,100,120,170,180,200,210,230,270,330,390,390,3209,0,100.0,107.73791679650982,1.8575999999992376,393.0712999999999,8688.0
1703225714,589,GET,/,299.571429,0.000000,94,120,150,180,190,210,220,260,330,390,390,3774,0,94,100.46505206677266,1.7611000000012922,393.0712999999999,8688.0
1703225714,589,,Aggregated,299.571429,0.000000,94,120,150,180,190,210,220,260,330,390,390,3774,0,94,100.46505206677266,1.7611000000012922,393.0712999999999,8688.0
1703225715,589,GET,/,334.625000,0.000000,87,110,130,170,190,210,220,260,330,390,390,4331,0,87,93.31621544677901,1.4666000000005397,393.0712999999999,8688.0
1703225715,589,,Aggregated,334.625000,0.000000,87,110,130,170,190,210,220,260,330,390,390,4331,0,87,93.31621544677901,1.4666000000005397,393.0712999999999,8688.0
