Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229780,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.69742199999999,60.8979999999999,167.7533,8688.0
1703229780,200,,Aggregated,0.000000,0.000000,86,90,91,92,170,170,170,170,170,170,170,100,0,86,94.69742199999999,60.8979999999999,167.7533,8688.0
1703229781,300,GET,/,0.000000,0.000000,180,280,280,350,380,380,380,390,390,390,390,300,0,140.0,165.94523033333326,11.874900000000022,389.5212999999997,8688.0
1703229781,300,,Aggregated,0.000000,0.000000,140,180,250,280,360,380,380,380,390,390,390,300,0,140.0,165.94523033333326,11.874900000000022,389.5212999999997,8688.0
1703229782,400,GET,/,0.000000,0.000000,140,180,190,200,280,360,380,380,390,390,390,600,0,110.0,142.8278886666666,11.874900000000022,389.5212999999997,8688.0
1703229782,400,,Aggregated,0.000000,0.000000,110,170,180,190,280,360,380,380,390,390,390,600,0,110.0,142.8278886666666,11.874900000000022,389.5212999999997,8688.0
1703229783,500,GET,/,50.000000,0.000000,110,170,180,190,280,290,380,380,390,390,390,1000,0,110.0,135.28379569999998,11.874900000000022,389.5212999999997,8688.0
1703229783,500,,Aggregated,50.000000,0.000000,110,150,180,190,270,290,380,380,390,390,390,1000,0,110.0,135.28379569999998,11.874900000000022,389.5212999999997,8688.0
1703229784,500,GET,/,100.000000,0.000000,170,190,270,280,380,420,480,490,540,540,540,1500,0,170.0,180.38711659999984,9.601200000000532,539.8114999999999,8688.0
1703229784,500,,Aggregated,100.000000,0.000000,170,190,250,280,380,410,480,490,540,540,540,1500,0,170.0,180.38711659999984,9.601200000000532,539.8114999999999,8688.0
1703229785,500,GET,/,150.000000,0.000000,130,190,200,250,360,410,470,490,540,540,540,1977,0,130.0,158.06742498735434,2.000599999999686,539.8114999999999,8688.0
1703229785,500,,Aggregated,150.000000,0.000000,130,190,200,230,360,410,470,490,540,540,540,1977,0,130.0,158.06742498735434,2.000599999999686,539.8114999999999,8688.0
1703229786,500,GET,/,250.000000,0.000000,100,170,190,200,310,390,460,490,530,540,540,2433,0,100.0,133.54718561446757,1.4086999999998184,539.8114999999999,8688.0
1703229786,500,,Aggregated,250.000000,0.000000,100,170,190,200,300,390,460,490,530,540,540,2433,0,100.0,133.54718561446757,1.4086999999998184,539.8114999999999,8688.0
1703229787,500,GET,/,282.428571,0.000000,86,130,190,190,280,380,460,480,530,540,540,2911,0,86,115.66156313981428,1.401199999998326,539.8114999999999,8688.0
1703229787,500,,Aggregated,282.428571,0.000000,86,130,180,190,280,380,460,480,530,540,540,2911,0,86,115.66156313981428,1.401199999998326,539.8114999999999,8688.0
1703229788,500,GET,/,300.500000,0.000000,65,110,170,190,270,380,420,480,510,540,540,3407,0,70,102.00688271206359,1.2740999999998337,539.8114999999999,8688.0
1703229788,500,,Aggregated,300.500000,0.000000,70,110,170,190,270,360,420,480,510,540,540,3407,0,70,102.00688271206359,1.2740999999998337,539.8114999999999,8688.0
1703229789,500,GET,/,321.666667,0.000000,53,96,130,180,250,360,410,470,510,540,540,3891,0,57,91.02803652017508,1.2740999999998337,539.8114999999999,8688.0
1703229789,500,,Aggregated,321.666667,0.000000,53,96,130,180,250,360,410,470,510,540,540,3891,0,57,91.02803652017508,1.2740999999998337,539.8114999999999,8688.0
