Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221308,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.24284100000001,56.94569999999999,164.75899999999987,8688.0
1703221308,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.24284100000001,56.94569999999999,164.75899999999987,8688.0
1703221309,300,GET,/,0.000000,0.000000,170,190,250,270,350,370,370,380,380,380,380,300,0,87,139.8316360000001,10.282000000000124,378.5806000000003,8688.0
1703221309,300,,Aggregated,0.000000,0.000000,170,190,250,270,350,370,370,380,380,380,380,300,0,87,139.8316360000001,10.282000000000124,378.5806000000003,8688.0
1703221310,400,GET,/,100.000000,0.000000,95,110,140,180,250,350,370,370,380,380,380,600,0,88,112.93693733333339,8.310700000000004,378.5806000000003,8688.0
1703221310,400,,Aggregated,100.000000,0.000000,95,110,140,180,250,350,370,370,380,380,380,600,0,88,112.93693733333339,8.310700000000004,378.5806000000003,8688.0
1703221311,500,GET,/,104.000000,0.000000,100,170,180,190,260,290,370,370,380,380,380,1000,0,95,122.67895169999991,8.310700000000004,378.5806000000003,8688.0
1703221311,500,,Aggregated,104.000000,0.000000,100,170,180,190,260,290,370,370,380,380,380,1000,0,95,122.67895169999991,8.310700000000004,378.5806000000003,8688.0
1703221312,600,GET,/,154.000000,0.000000,110,170,180,190,260,280,350,370,380,380,380,1500,0,100.0,128.0103991333332,8.28429999999969,378.5806000000003,8688.0
1703221312,600,,Aggregated,154.000000,0.000000,110,170,180,190,260,280,350,370,380,380,380,1500,0,100.0,128.0103991333332,8.28429999999969,378.5806000000003,8688.0
1703221313,615,GET,/,184.750000,0.000000,110,170,180,180,200,270,290,350,370,380,380,2115,0,110.0,126.98686931442063,7.09520000000019,378.5806000000003,8688.0
1703221313,615,,Aggregated,184.750000,0.000000,110,170,180,180,200,270,290,350,370,380,380,2115,0,110.0,126.98686931442063,7.09520000000019,378.5806000000003,8688.0
1703221314,615,GET,/,220.800000,0.000000,110,170,180,190,210,270,290,350,370,380,380,2630,0,110.0,127.00616190114049,1.861100000000171,378.5806000000003,8688.0
1703221314,615,,Aggregated,220.800000,0.000000,110,170,180,190,210,270,290,350,370,380,380,2630,0,110.0,127.00616190114049,1.861100000000171,378.5806000000003,8688.0
1703221315,615,GET,/,277.333333,0.000000,110,170,180,190,230,280,290,340,370,380,380,3225,0,110.0,126.16631727131775,1.861100000000171,378.5806000000003,8688.0
1703221315,615,,Aggregated,277.333333,0.000000,110,170,180,190,230,280,290,340,370,380,380,3225,0,110.0,126.16631727131775,1.861100000000171,378.5806000000003,8688.0
1703221316,615,GET,/,317.428571,0.000000,99,140,180,190,220,270,290,310,370,380,380,3798,0,97,114.36833254344377,1.861100000000171,378.5806000000003,8688.0
1703221316,615,,Aggregated,317.428571,0.000000,99,140,180,190,220,270,290,310,370,380,380,3798,0,97,114.36833254344377,1.861100000000171,378.5806000000003,8688.0
1703221317,615,GET,/,340.750000,0.000000,91,120,170,180,210,270,290,300,370,380,380,4403,0,89,104.42620524642285,1.468099999998529,378.5806000000003,8688.0
1703221317,615,,Aggregated,340.750000,0.000000,91,120,170,180,210,270,290,300,370,380,380,4403,0,89,104.42620524642285,1.468099999998529,378.5806000000003,8688.0
