Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228351,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.474331,57.313100000000006,163.56780000000003,8688.0
1703228351,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.474331,57.313100000000006,163.56780000000003,8688.0
1703228352,200,GET,/,0.000000,0.000000,140,200,260,270,280,280,280,290,340,340,340,300,0,85,132.62374566666662,9.670700000000032,343.3834,8688.0
1703228352,200,,Aggregated,0.000000,0.000000,140,200,260,270,280,280,280,290,340,340,340,300,0,85,132.62374566666662,9.670700000000032,343.3834,8688.0
1703228353,300,GET,/,100.000000,0.000000,98,150,170,180,260,280,280,280,340,340,340,600,0,87,116.8793088333333,9.670700000000032,343.3834,8688.0
1703228353,300,,Aggregated,100.000000,0.000000,98,150,170,180,260,280,280,280,340,340,340,600,0,87,116.8793088333333,9.670700000000032,343.3834,8688.0
1703228354,419,GET,/,142.500000,0.000000,100,120,160,170,260,270,280,280,340,340,340,1000,0,98,115.94177969999996,9.670700000000032,343.3834,8688.0
1703228354,419,,Aggregated,142.500000,0.000000,100,120,160,170,260,270,280,280,340,340,340,1000,0,98,115.94177969999996,9.670700000000032,343.3834,8688.0
1703228355,419,GET,/,166.000000,0.000000,98,110,150,170,200,260,280,280,290,340,340,1419,0,97,109.02234672304415,1.7066999999997279,343.3834,8688.0
1703228355,419,,Aggregated,166.000000,0.000000,98,110,150,170,200,260,280,280,290,340,340,1419,0,97,109.02234672304415,1.7066999999997279,343.3834,8688.0
1703228356,419,GET,/,207.250000,0.000000,92,110,140,160,190,260,270,280,290,340,340,1838,0,88,98.27221648530985,1.7066999999997279,343.3834,8688.0
1703228356,419,,Aggregated,207.250000,0.000000,92,110,140,160,190,260,270,280,290,340,340,1838,0,88,98.27221648530985,1.7066999999997279,343.3834,8688.0
1703228357,419,GET,/,229.800000,0.000000,79,100,110,140,180,210,270,280,290,340,340,2257,0,78,85.88286823216632,1.7066999999997279,343.3834,8688.0
1703228357,419,,Aggregated,229.800000,0.000000,79,100,110,140,180,210,270,280,290,340,340,2257,0,78,85.88286823216632,1.7066999999997279,343.3834,8688.0
1703228358,419,GET,/,258.500000,0.000000,64,93,100,110,170,200,260,280,290,340,340,2676,0,67,75.2799565769804,1.7066999999997279,343.3834,8688.0
1703228358,419,,Aggregated,258.500000,0.000000,64,93,100,110,170,200,260,280,290,340,340,2676,0,67,75.2799565769804,1.7066999999997279,343.3834,8688.0
1703228359,419,GET,/,278.857143,0.000000,54,84,100,110,170,200,260,270,290,340,340,3095,0,57,67.83803292407086,1.5654999999998864,343.3834,8688.0
1703228359,419,,Aggregated,278.857143,0.000000,54,84,100,110,170,200,260,270,290,340,340,3095,0,57,67.83803292407086,1.5654999999998864,343.3834,8688.0
1703228360,419,GET,/,296.375000,0.000000,43,79,95,100,170,190,260,270,280,340,340,3503,0,47,62.89776023408489,1.281099999999924,343.3834,8688.0
1703228360,419,,Aggregated,296.375000,0.000000,43,79,95,100,170,190,260,270,280,340,340,3503,0,47,62.89776023408489,1.281099999999924,343.3834,8688.0
