Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220111,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.46305699999996,54.2414,231.85339999999988,8688.0
1703220111,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.46305699999996,54.2414,231.85339999999988,8688.0
1703220112,300,GET,/,0.000000,0.000000,150,200,220,220,230,240,240,250,300,300,300,300,0,140.0,147.4250439999999,6.509700000000063,301.9213999999999,8688.0
1703220112,300,,Aggregated,0.000000,0.000000,150,200,220,220,230,240,240,250,300,300,300,300,0,140.0,147.4250439999999,6.509700000000063,301.9213999999999,8688.0
1703220113,400,GET,/,32.000000,0.000000,130,190,210,220,240,250,250,250,300,300,300,600,0,120.0,136.83259216666644,6.509700000000063,301.9213999999999,8688.0
1703220113,400,,Aggregated,32.000000,0.000000,130,190,210,220,240,250,250,250,300,300,300,600,0,120.0,136.83259216666644,6.509700000000063,301.9213999999999,8688.0
1703220114,498,GET,/,63.500000,0.000000,120,160,190,200,230,250,250,250,300,300,300,1000,0,120.0,131.30402289999995,6.509700000000063,301.9213999999999,8688.0
1703220114,498,,Aggregated,63.500000,0.000000,120,160,190,200,230,250,250,250,300,300,300,1000,0,120.0,131.30402289999995,6.509700000000063,301.9213999999999,8688.0
1703220115,498,GET,/,111.000000,0.000000,140,190,210,220,240,250,280,290,300,310,310,1498,0,140.0,146.8429967289718,6.509700000000063,307.45350000000025,8688.0
1703220115,498,,Aggregated,111.000000,0.000000,140,190,210,220,240,250,280,290,300,310,310,1498,0,140.0,146.8429967289718,6.509700000000063,307.45350000000025,8688.0
1703220116,498,GET,/,160.750000,0.000000,130,180,200,210,230,250,270,290,300,310,310,1996,0,120.0,132.97675546092168,1.6499999999997073,307.45350000000025,8688.0
1703220116,498,,Aggregated,160.750000,0.000000,130,180,200,210,230,250,270,290,300,310,310,1996,0,120.0,132.97675546092168,1.6499999999997073,307.45350000000025,8688.0
1703220117,498,GET,/,201.000000,0.000000,100,150,190,200,220,250,270,280,300,310,310,2493,0,100.0,113.84942823906931,1.6499999999997073,307.45350000000025,8688.0
1703220117,498,,Aggregated,201.000000,0.000000,100,150,190,200,220,250,270,280,300,310,310,2493,0,100.0,113.84942823906931,1.6499999999997073,307.45350000000025,8688.0
1703220118,498,GET,/,250.500000,0.000000,91,130,170,190,220,240,270,280,300,310,310,2939,0,90,102.76025954406242,1.6499999999997073,307.45350000000025,8688.0
1703220118,498,,Aggregated,250.500000,0.000000,91,130,170,190,220,240,270,280,300,310,310,2939,0,90,102.76025954406242,1.6499999999997073,307.45350000000025,8688.0
1703220119,498,GET,/,285.857143,0.000000,82,110,150,180,210,240,270,280,300,310,310,3433,0,81,94.06642266239417,1.5303000000006506,307.45350000000025,8688.0
1703220119,498,,Aggregated,285.857143,0.000000,82,110,150,180,210,240,270,280,300,310,310,3433,0,81,94.06642266239417,1.5303000000006506,307.45350000000025,8688.0
1703220120,498,GET,/,312.375000,0.000000,76,100,130,160,210,230,250,270,300,310,310,3900,0,75,86.84484641025618,1.1957000000002438,307.45350000000025,8688.0
1703220120,498,,Aggregated,312.375000,0.000000,76,100,130,160,210,230,250,270,300,310,310,3900,0,75,86.84484641025618,1.1957000000002438,307.45350000000025,8688.0
