Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.58729499999993,62.176699999999975,220.8760999999999,8688.0
1703220972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.58729499999993,62.176699999999975,220.8760999999999,8688.0
1703220973,300,GET,/,0.000000,0.000000,180,200,310,310,340,380,380,420,420,420,420,300,0,130.0,164.1698623333333,21.33139999999978,418.59350000000006,8688.0
1703220973,300,,Aggregated,0.000000,0.000000,180,200,310,310,340,380,380,420,420,420,420,300,0,130.0,164.1698623333333,21.33139999999978,418.59350000000006,8688.0
1703220974,400,GET,/,100.000000,0.000000,120,150,180,190,310,340,380,380,420,420,420,600,0,120.0,131.7226748333334,7.186799999999938,418.59350000000006,8688.0
1703220974,400,,Aggregated,100.000000,0.000000,120,150,180,190,310,340,380,380,420,420,420,600,0,120.0,131.7226748333334,7.186799999999938,418.59350000000006,8688.0
1703220975,500,GET,/,102.000000,0.000000,110,160,190,200,250,310,340,380,420,420,420,1000,0,110.0,134.88456780000018,7.186799999999938,418.59350000000006,8688.0
1703220975,500,,Aggregated,102.000000,0.000000,110,160,190,200,250,310,340,380,420,420,420,1000,0,110.0,134.88456780000018,7.186799999999938,418.59350000000006,8688.0
1703220976,600,GET,/,157.000000,0.000000,110,180,190,200,240,290,330,340,420,420,420,1502,0,110.0,131.83808428761665,5.160600000000848,418.59350000000006,8688.0
1703220976,600,,Aggregated,157.000000,0.000000,110,180,190,200,240,290,330,340,420,420,420,1502,0,110.0,131.83808428761665,5.160600000000848,418.59350000000006,8688.0
1703220977,609,GET,/,194.250000,0.000000,130,180,200,200,250,270,320,340,410,420,420,2109,0,130.0,140.56410644855393,5.160600000000848,418.59350000000006,8688.0
1703220977,609,,Aggregated,194.250000,0.000000,130,180,200,200,250,270,320,340,410,420,420,2109,0,130.0,140.56410644855393,5.160600000000848,418.59350000000006,8688.0
1703220978,609,GET,/,233.000000,0.000000,100,150,180,200,220,260,310,340,410,420,420,2718,0,100.0,119.78540268579866,2.0847999999995537,418.59350000000006,8688.0
1703220978,609,,Aggregated,233.000000,0.000000,100,150,180,200,220,260,310,340,410,420,420,2718,0,100.0,119.78540268579866,2.0847999999995537,418.59350000000006,8688.0
1703220979,609,GET,/,274.833333,0.000000,88,120,170,190,210,250,310,330,380,420,420,3291,0,89,105.43860291704661,1.694499999999266,418.59350000000006,8688.0
1703220979,609,,Aggregated,274.833333,0.000000,88,120,170,190,210,250,310,330,380,420,420,3291,0,89,105.43860291704661,1.694499999999266,418.59350000000006,8688.0
1703220980,609,GET,/,320.142857,0.000000,80,100,140,180,210,250,290,330,380,420,420,3868,0,80,94.97052187176853,1.613400000000098,418.59350000000006,8688.0
1703220980,609,,Aggregated,320.142857,0.000000,80,100,140,180,210,250,290,330,380,420,420,3868,0,80,94.97052187176853,1.613400000000098,418.59350000000006,8688.0
1703220981,609,GET,/,353.750000,0.000000,75,95,120,160,200,240,280,310,380,420,420,4460,0,76,87.87703026905851,1.4012000000001024,418.59350000000006,8688.0
1703220981,609,,Aggregated,353.750000,0.000000,75,95,120,160,200,240,280,310,380,420,420,4460,0,76,87.87703026905851,1.4012000000001024,418.59350000000006,8688.0
