Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,99.40523599999997,55.878499999999946,200.5134999999998,8688.0
1703224294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,99.40523599999997,55.878499999999946,200.5134999999998,8688.0
1703224295,200,GET,/,0.000000,0.000000,110,180,190,210,310,390,400,410,410,410,410,300,0,110.0,149.72858199999993,6.273900000000054,413.6078999999997,8688.0
1703224295,200,,Aggregated,0.000000,0.000000,110,180,190,210,310,390,400,410,410,410,410,300,0,110.0,149.72858199999993,6.273900000000054,413.6078999999997,8688.0
1703224296,300,GET,/,2.000000,0.000000,110,150,180,190,220,310,400,400,410,410,410,600,0,110.0,135.02056449999995,6.273900000000054,413.6078999999997,8688.0
1703224296,300,,Aggregated,2.000000,0.000000,110,150,180,190,220,310,400,400,410,410,410,600,0,110.0,135.02056449999995,6.273900000000054,413.6078999999997,8688.0
1703224297,400,GET,/,50.000000,0.000000,170,210,230,270,300,310,390,400,410,410,410,1000,0,170.0,170.5088989999999,6.273900000000054,413.6078999999997,8688.0
1703224297,400,,Aggregated,50.000000,0.000000,170,210,230,270,300,310,390,400,410,410,410,1000,0,170.0,170.5088989999999,6.273900000000054,413.6078999999997,8688.0
1703224298,600,GET,/,103.000000,0.000000,200,280,300,310,380,390,470,480,480,490,490,1390,0,200.0,210.74507906474804,6.273900000000054,489.4968000000004,8688.0
1703224298,600,,Aggregated,103.000000,0.000000,200,280,300,310,380,390,470,480,480,490,490,1390,0,200.0,210.74507906474804,6.273900000000054,489.4968000000004,8688.0
1703224299,622,GET,/,150.000000,0.000000,210,300,360,380,470,500,540,600,660,720,720,1853,0,210.0,237.00873324338914,6.1843000000001425,718.0805000000001,8688.0
1703224299,622,,Aggregated,150.000000,0.000000,210,300,360,380,470,500,540,600,660,720,720,1853,0,210.0,237.00873324338914,6.1843000000001425,718.0805000000001,8688.0
1703224300,622,GET,/,200.000000,0.000000,190,270,310,360,410,490,520,590,650,720,720,2465,0,190.0,215.7147201622721,1.9140000000001933,718.0805000000001,8688.0
1703224300,622,,Aggregated,200.000000,0.000000,190,270,310,360,410,490,520,590,650,720,720,2465,0,190.0,215.7147201622721,1.9140000000001933,718.0805000000001,8688.0
1703224302,622,GET,/,231.666667,0.000000,180,220,290,310,390,480,510,580,650,720,720,3040,0,180.0,197.8125934539474,1.9140000000001933,718.0805000000001,8688.0
1703224302,622,,Aggregated,231.666667,0.000000,180,220,290,310,390,480,510,580,650,720,720,3040,0,180.0,197.8125934539474,1.9140000000001933,718.0805000000001,8688.0
1703224303,622,GET,/,264.714286,0.000000,170,210,280,300,390,470,510,540,650,720,720,3575,0,170.0,190.82399918881143,1.9140000000001933,718.0805000000001,8688.0
1703224303,622,,Aggregated,264.714286,0.000000,170,210,280,300,390,470,510,540,650,720,720,3575,0,170.0,190.82399918881143,1.9140000000001933,718.0805000000001,8688.0
1703224304,622,GET,/,308.125000,0.000000,180,210,280,300,380,430,500,530,650,720,720,4013,0,170.0,190.07296007974134,1.9140000000001933,718.0805000000001,8688.0
1703224304,622,,Aggregated,308.125000,0.000000,180,210,280,300,380,430,500,530,650,720,720,4013,0,170.0,190.07296007974134,1.9140000000001933,718.0805000000001,8688.0
