Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226085,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.73108200000003,59.35120000000005,164.30769999999995,8688.0
1703226085,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.73108200000003,59.35120000000005,164.30769999999995,8688.0
1703226086,300,GET,/,0.000000,0.000000,190,240,250,250,340,350,350,360,360,360,360,300,0,160.0,167.71816300000003,13.880299999999846,363.5654000000001,8688.0
1703226086,300,,Aggregated,0.000000,0.000000,190,240,250,250,340,350,350,360,360,360,360,300,0,160.0,167.71816300000003,13.880299999999846,363.5654000000001,8688.0
1703226087,400,GET,/,0.000000,0.000000,140,190,200,210,250,340,350,350,360,360,360,600,0,150.0,139.29445116666676,6.237999999999744,363.5654000000001,8688.0
1703226087,400,,Aggregated,0.000000,0.000000,140,190,200,210,250,340,350,350,360,360,360,600,0,150.0,139.29445116666676,6.237999999999744,363.5654000000001,8688.0
1703226088,500,GET,/,150.000000,0.000000,150,190,200,200,250,270,340,350,360,360,360,1000,0,150.0,144.38989740000008,6.237999999999744,363.5654000000001,8688.0
1703226088,500,,Aggregated,150.000000,0.000000,150,190,200,200,250,270,340,350,360,360,360,1000,0,150.0,144.38989740000008,6.237999999999744,363.5654000000001,8688.0
1703226089,525,GET,/,200.000000,0.000000,140,190,200,210,270,300,340,350,360,360,360,1524,0,140.0,143.9702097112861,4.44340000000043,363.5654000000001,8688.0
1703226089,525,,Aggregated,200.000000,0.000000,140,190,200,210,270,300,340,350,360,360,360,1524,0,140.0,143.9702097112861,4.44340000000043,363.5654000000001,8688.0
1703226090,525,GET,/,245.250000,0.000000,130,190,200,220,300,340,350,360,390,450,450,2004,0,130.0,143.89825494011984,2.956300000000134,448.83960000000036,8688.0
1703226090,525,,Aggregated,245.250000,0.000000,130,190,200,220,300,340,350,360,390,450,450,2004,0,130.0,143.89825494011984,2.956300000000134,448.83960000000036,8688.0
1703226091,525,GET,/,293.200000,0.000000,110,170,190,200,290,320,350,360,390,450,450,2453,0,110.0,129.47385833673047,1.659000000000077,448.83960000000036,8688.0
1703226091,525,,Aggregated,293.200000,0.000000,110,170,190,200,290,320,350,360,390,450,450,2453,0,110.0,129.47385833673047,1.659000000000077,448.83960000000036,8688.0
1703226092,525,GET,/,298.166667,0.000000,110,170,190,200,290,300,340,360,390,450,450,2978,0,110.0,123.10937733378094,1.6293999999987818,448.83960000000036,8688.0
1703226092,525,,Aggregated,298.166667,0.000000,110,170,190,200,290,300,340,360,390,450,450,2978,0,110.0,123.10937733378094,1.6293999999987818,448.83960000000036,8688.0
1703226093,525,GET,/,328.285714,0.000000,85,140,190,200,280,300,340,350,390,450,450,3503,0,85,108.66744090779319,1.4017000000006163,448.83960000000036,8688.0
1703226093,525,,Aggregated,328.285714,0.000000,85,140,190,200,280,300,340,350,390,450,450,3503,0,85,108.66744090779319,1.4017000000006163,448.83960000000036,8688.0
1703226094,525,GET,/,352.875000,0.000000,63,110,170,190,270,300,340,350,390,450,450,4023,0,66,95.96765575441208,1.0870999999994524,448.83960000000036,8688.0
1703226094,525,,Aggregated,352.875000,0.000000,63,110,170,190,270,300,340,350,390,450,450,4023,0,66,95.96765575441208,1.0870999999994524,448.83960000000036,8688.0
