Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220930,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.35322000000002,62.389899999999884,189.85910000000007,8688.0
1703220930,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.35322000000002,62.389899999999884,189.85910000000007,8688.0
1703220931,300,GET,/,0.000000,0.000000,110,200,250,250,260,280,280,290,290,290,290,300,0,95,124.26750733333334,11.098800000000075,291.11520000000013,8688.0
1703220931,300,,Aggregated,0.000000,0.000000,110,200,250,250,260,280,280,290,290,290,290,300,0,95,124.26750733333334,11.098800000000075,291.11520000000013,8688.0
1703220932,400,GET,/,100.000000,0.000000,89,110,140,140,250,260,280,280,290,290,290,600,0,90,104.13419166666664,9.436999999999696,291.11520000000013,8688.0
1703220932,400,,Aggregated,100.000000,0.000000,89,110,140,140,250,260,280,280,290,290,290,600,0,90,104.13419166666664,9.436999999999696,291.11520000000013,8688.0
1703220933,500,GET,/,110.500000,0.000000,110,150,180,190,230,260,280,290,300,300,300,1000,0,100,121.32746939999991,9.436999999999696,303.0362000000002,8688.0
1703220933,500,,Aggregated,110.500000,0.000000,110,150,180,190,230,260,280,290,300,300,300,1000,0,100,121.32746939999991,9.436999999999696,303.0362000000002,8688.0
1703220934,582,GET,/,161.666667,0.000000,120,180,190,200,250,280,300,360,370,370,370,1510,0,110.0,133.85549059602636,9.436999999999696,374.28910000000036,8688.0
1703220934,582,,Aggregated,161.666667,0.000000,120,180,190,200,250,280,300,360,370,370,370,1510,0,110.0,133.85549059602636,9.436999999999696,374.28910000000036,8688.0
1703220935,582,GET,/,189.750000,0.000000,100,140,180,190,210,270,290,360,370,370,370,2084,0,100,122.30621785028781,1.9303000000006065,374.28910000000036,8688.0
1703220935,582,,Aggregated,189.750000,0.000000,100,140,180,190,210,270,290,360,370,370,370,2084,0,100,122.30621785028781,1.9303000000006065,374.28910000000036,8688.0
1703220936,582,GET,/,223.200000,0.000000,100,120,170,180,200,260,290,300,370,370,370,2666,0,100,111.85980900225044,1.287500000000108,374.28910000000036,8688.0
1703220936,582,,Aggregated,223.200000,0.000000,100,120,170,180,200,260,290,300,370,370,370,2666,0,100,111.85980900225044,1.287500000000108,374.28910000000036,8688.0
1703220937,582,GET,/,275.500000,0.000000,91,110,150,170,190,230,290,300,360,370,370,3176,0,91,98.36148715365225,1.287500000000108,374.28910000000036,8688.0
1703220937,582,,Aggregated,275.500000,0.000000,91,110,150,170,190,230,290,300,360,370,370,3176,0,91,98.36148715365225,1.287500000000108,374.28910000000036,8688.0
1703220938,582,GET,/,317.142857,0.000000,82,100,140,170,190,210,280,300,360,370,370,3746,0,84,91.18343384943935,1.287500000000108,374.28910000000036,8688.0
1703220938,582,,Aggregated,317.142857,0.000000,82,100,140,170,190,210,280,300,360,370,370,3746,0,84,91.18343384943935,1.287500000000108,374.28910000000036,8688.0
1703220939,582,GET,/,349.500000,0.000000,82,100,130,170,190,200,280,290,360,370,370,4321,0,83,90.1076227725063,1.287500000000108,374.28910000000036,8688.0
1703220939,582,,Aggregated,349.500000,0.000000,82,100,130,170,190,200,280,290,360,370,370,4321,0,83,90.1076227725063,1.287500000000108,374.28910000000036,8688.0
