Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228771,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.24651200000004,60.99999999999994,208.14599999999993,8688.0
1703228771,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.24651200000004,60.99999999999994,208.14599999999993,8688.0
1703228772,200,GET,/,0.000000,0.000000,140,190,220,220,300,300,320,320,320,320,320,300,0,120.0,147.08607366666672,13.172900000000265,321.9091999999999,8688.0
1703228772,200,,Aggregated,0.000000,0.000000,140,190,220,220,300,300,320,320,320,320,320,300,0,120.0,147.08607366666672,13.172900000000265,321.9091999999999,8688.0
1703228773,300,GET,/,0.000000,0.000000,120,160,180,190,220,300,300,310,320,320,320,600,0,120.0,129.18417766666653,13.172900000000265,321.9091999999999,8688.0
1703228773,300,,Aggregated,0.000000,0.000000,120,160,180,190,220,300,300,310,320,320,320,600,0,120.0,129.18417766666653,13.172900000000265,321.9091999999999,8688.0
1703228774,500,GET,/,150.000000,0.000000,110,140,170,190,210,220,300,300,320,320,320,1000,0,110.0,125.44376029999991,13.172900000000265,321.9091999999999,8688.0
1703228774,500,,Aggregated,150.000000,0.000000,110,140,170,190,210,220,300,300,320,320,320,1000,0,110.0,125.44376029999991,13.172900000000265,321.9091999999999,8688.0
1703228775,600,GET,/,200.000000,0.000000,140,190,210,220,300,330,380,380,400,470,470,1500,0,130.0,157.66704359999986,13.172900000000265,467.16589999999945,8688.0
1703228775,600,,Aggregated,200.000000,0.000000,140,190,210,220,300,330,380,380,400,470,470,1500,0,130.0,157.66704359999986,13.172900000000265,467.16589999999945,8688.0
1703228776,651,GET,/,240.500000,0.000000,130,190,200,210,290,310,360,380,400,470,470,2045,0,130.0,150.8748398044008,10.975099999999571,467.16589999999945,8688.0
1703228776,651,,Aggregated,240.500000,0.000000,130,190,200,210,290,310,360,380,400,470,470,2045,0,130.0,150.8748398044008,10.975099999999571,467.16589999999945,8688.0
1703228777,651,GET,/,261.600000,0.000000,130,190,210,230,300,320,380,390,420,480,480,2680,0,130.0,158.0334435074627,2.147099999998403,479.48680000000013,8688.0
1703228777,651,,Aggregated,261.600000,0.000000,130,190,210,230,300,320,380,390,420,480,480,2680,0,130.0,158.0334435074627,2.147099999998403,479.48680000000013,8688.0
1703228778,651,GET,/,302.000000,0.000000,120,190,210,220,300,310,370,380,420,480,480,3224,0,120.0,153.2890708746898,2.147099999998403,479.48680000000013,8688.0
1703228778,651,,Aggregated,302.000000,0.000000,120,190,210,220,300,310,370,380,420,480,480,3224,0,120.0,153.2890708746898,2.147099999998403,479.48680000000013,8688.0
1703228779,651,GET,/,336.571429,0.000000,110,180,200,220,290,310,360,380,420,480,480,3806,0,110.0,144.13001671045708,2.147099999998403,479.48680000000013,8688.0
1703228779,651,,Aggregated,336.571429,0.000000,110,180,200,220,290,310,360,380,420,480,480,3806,0,110.0,144.13001671045708,2.147099999998403,479.48680000000013,8688.0
1703228780,651,GET,/,361.250000,0.000000,110,180,200,210,290,300,360,380,410,480,480,4421,0,110.0,139.7582874462791,2.147099999998403,479.48680000000013,8688.0
1703228780,651,,Aggregated,361.250000,0.000000,110,180,200,210,290,300,360,380,410,480,480,4421,0,110.0,139.7582874462791,2.147099999998403,479.48680000000013,8688.0
