Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.18941700000005,56.314500000000045,180.99730000000002,8688.0
1703220573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.18941700000005,56.314500000000045,180.99730000000002,8688.0
1703220574,200,GET,/,0.000000,0.000000,110,180,180,180,210,240,240,250,250,250,250,300,0,110.0,120.73993000000007,13.861099999999738,252.06689999999998,8688.0
1703220574,200,,Aggregated,0.000000,0.000000,110,180,180,180,210,240,240,250,250,250,250,300,0,110.0,120.73993000000007,13.861099999999738,252.06689999999998,8688.0
1703220575,400,GET,/,0.000000,0.000000,170,190,200,200,250,260,280,280,330,330,330,600,0,140.0,143.43820133333327,13.861099999999738,330.97430000000026,8688.0
1703220575,400,,Aggregated,0.000000,0.000000,170,190,200,200,250,260,280,280,330,330,330,600,0,140.0,143.43820133333327,13.861099999999738,330.97430000000026,8688.0
1703220576,500,GET,/,100.000000,0.000000,110,170,180,200,250,260,270,280,330,330,330,1000,0,110.0,127.47949199999987,13.861099999999738,330.97430000000026,8688.0
1703220576,500,,Aggregated,100.000000,0.000000,110,170,180,200,250,260,270,280,330,330,330,1000,0,110.0,127.47949199999987,13.861099999999738,330.97430000000026,8688.0
1703220577,532,GET,/,200.000000,0.000000,100,150,170,180,210,250,260,270,330,330,330,1532,0,100.0,119.27751860313296,13.861099999999738,330.97430000000026,8688.0
1703220577,532,,Aggregated,200.000000,0.000000,100,150,170,180,210,250,260,270,330,330,330,1532,0,100.0,119.27751860313296,13.861099999999738,330.97430000000026,8688.0
1703220578,532,GET,/,250.000000,0.000000,95,120,160,170,200,240,260,270,330,330,330,2063,0,95,107.51460387784758,2.13820000000009,330.97430000000026,8688.0
1703220578,532,,Aggregated,250.000000,0.000000,95,120,160,170,200,240,260,270,330,330,330,2063,0,95,107.51460387784758,2.13820000000009,330.97430000000026,8688.0
1703220579,532,GET,/,285.400000,0.000000,85,110,150,170,200,240,260,270,330,330,330,2537,0,85,95.44322739456031,1.5826000000007667,330.97430000000026,8688.0
1703220579,532,,Aggregated,285.400000,0.000000,85,110,150,170,200,240,260,270,330,330,330,2537,0,85,95.44322739456031,1.5826000000007667,330.97430000000026,8688.0
1703220580,532,GET,/,308.333333,0.000000,71,100,120,150,200,210,260,270,330,330,330,3068,0,72,83.933951499348,1.2395999999998963,330.97430000000026,8688.0
1703220580,532,,Aggregated,308.333333,0.000000,71,100,120,150,200,210,260,270,330,330,330,3068,0,72,83.933951499348,1.2395999999998963,330.97430000000026,8688.0
1703220581,532,GET,/,338.428571,0.000000,64,95,110,140,190,210,250,260,300,330,330,3588,0,66,78.27099618171682,1.2395999999998963,330.97430000000026,8688.0
1703220581,532,,Aggregated,338.428571,0.000000,64,95,110,140,190,210,250,260,300,330,330,3588,0,66,78.27099618171682,1.2395999999998963,330.97430000000026,8688.0
1703220582,532,GET,/,362.250000,0.000000,58,89,100,120,180,210,250,260,300,330,330,4120,0,61,73.2051647815534,1.2395999999998963,330.97430000000026,8688.0
1703220582,532,,Aggregated,362.250000,0.000000,58,89,100,120,180,210,250,260,300,330,330,4120,0,61,73.2051647815534,1.2395999999998963,330.97430000000026,8688.0
