Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.27944100000005,61.18880000000004,155.6658999999998,8688.0
1703229527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.27944100000005,61.18880000000004,155.6658999999998,8688.0
1703229529,300,GET,/,0.000000,0.000000,160,190,200,240,250,260,290,340,340,340,340,300,0,150.0,135.21491466666663,14.730300000000085,340.3866,8688.0
1703229529,300,,Aggregated,0.000000,0.000000,150,160,190,200,250,250,260,320,340,340,340,300,0,150.0,135.21491466666663,14.730300000000085,340.3866,8688.0
1703229530,400,GET,/,0.000000,0.000000,97,110,160,180,240,250,260,270,340,340,340,600,0,97,114.91585950000002,9.954000000000018,340.3866,8688.0
1703229530,400,,Aggregated,0.000000,0.000000,97,110,150,160,230,250,260,270,340,340,340,600,0,97,114.91585950000002,9.954000000000018,340.3866,8688.0
1703229531,500,GET,/,50.000000,0.000000,100,160,190,200,250,270,320,340,350,350,350,1000,0,100.0,127.6746068,9.954000000000018,353.87310000000036,8688.0
1703229531,500,,Aggregated,50.000000,0.000000,100,150,180,190,250,270,300,340,350,350,350,1000,0,100.0,127.6746068,9.954000000000018,353.87310000000036,8688.0
1703229532,600,GET,/,150.000000,0.000000,100,180,200,220,260,280,300,340,350,390,390,1501,0,100.0,138.85099120586275,9.954000000000018,390.0011000000001,8688.0
1703229532,600,,Aggregated,150.000000,0.000000,100,170,200,210,260,280,300,340,350,390,390,1501,0,100.0,138.85099120586275,9.954000000000018,390.0011000000001,8688.0
1703229533,653,GET,/,200.000000,0.000000,110,180,190,200,250,280,300,340,350,390,390,2139,0,110.0,138.54529897148214,9.954000000000018,390.0011000000001,8688.0
1703229533,653,,Aggregated,200.000000,0.000000,110,170,190,200,250,270,300,340,350,390,390,2139,0,110.0,138.54529897148214,9.954000000000018,390.0011000000001,8688.0
1703229534,653,GET,/,250.000000,0.000000,110,170,190,200,250,270,290,340,350,390,390,2690,0,110.0,130.8219571375465,1.5992000000002449,390.0011000000001,8688.0
1703229534,653,,Aggregated,250.000000,0.000000,110,170,190,200,240,270,290,340,350,390,390,2690,0,110.0,130.8219571375465,1.5992000000002449,390.0011000000001,8688.0
1703229535,653,GET,/,300.000000,0.000000,100,160,180,190,230,260,290,320,350,390,390,3306,0,100.0,118.40040130066555,1.5992000000002449,390.0011000000001,8688.0
1703229535,653,,Aggregated,300.000000,0.000000,100,150,180,190,220,260,290,310,350,390,390,3306,0,100.0,118.40040130066555,1.5992000000002449,390.0011000000001,8688.0
1703229536,653,GET,/,334.750000,0.000000,96,130,180,190,210,260,290,300,350,390,390,3953,0,96,110.13755666582352,1.1906000000010408,390.0011000000001,8688.0
1703229536,653,,Aggregated,334.750000,0.000000,96,140,170,180,210,260,280,300,350,390,390,3953,0,96,110.13755666582352,1.1906000000010408,390.0011000000001,8688.0
1703229537,653,GET,/,363.444444,0.000000,89,110,160,180,210,250,280,300,350,390,390,4570,0,89,101.96584803063459,1.1906000000010408,390.0011000000001,8688.0
1703229537,653,,Aggregated,363.444444,0.000000,89,110,160,180,210,250,280,300,350,390,390,4570,0,89,101.96584803063459,1.1906000000010408,390.0011000000001,8688.0
