Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223263,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.23638499999996,61.36850000000016,113.85800000000002,8688.0
1703223263,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.23638499999996,61.36850000000016,113.85800000000002,8688.0
1703223264,300,GET,/,0.000000,0.000000,140,180,180,200,270,290,290,290,300,300,300,300,0,110.0,127.233861,16.605799999999782,303.82739999999984,8688.0
1703223264,300,,Aggregated,0.000000,0.000000,140,180,180,200,270,290,290,290,300,300,300,300,0,110.0,127.233861,16.605799999999782,303.82739999999984,8688.0
1703223265,400,GET,/,0.000000,0.000000,180,190,200,210,270,280,290,290,300,300,300,600,0,120.0,142.30312400000005,16.605799999999782,303.82739999999984,8688.0
1703223265,400,,Aggregated,0.000000,0.000000,180,190,200,210,270,280,290,290,300,300,300,600,0,120.0,142.30312400000005,16.605799999999782,303.82739999999984,8688.0
1703223266,500,GET,/,100.000000,0.000000,130,180,200,200,210,270,280,290,300,300,300,1000,0,120.0,134.72261109999994,9.713600000000433,303.82739999999984,8688.0
1703223266,500,,Aggregated,100.000000,0.000000,130,180,200,200,210,270,280,290,300,300,300,1000,0,120.0,134.72261109999994,9.713600000000433,303.82739999999984,8688.0
1703223267,501,GET,/,200.000000,0.000000,170,190,200,200,220,280,280,290,360,360,360,1501,0,170.0,144.1301739506995,2.6212999999994935,359.4118000000002,8688.0
1703223267,501,,Aggregated,200.000000,0.000000,170,190,200,200,220,280,280,290,360,360,360,1501,0,170.0,144.1301739506995,2.6212999999994935,359.4118000000002,8688.0
1703223268,501,GET,/,250.000000,0.000000,120,180,190,200,210,270,280,290,360,360,360,2002,0,110.0,127.01056783216791,2.3369999999998115,359.4118000000002,8688.0
1703223268,501,,Aggregated,250.000000,0.000000,120,180,190,200,210,270,280,290,360,360,360,2002,0,110.0,127.01056783216791,2.3369999999998115,359.4118000000002,8688.0
1703223269,501,GET,/,300.000000,0.000000,100,170,180,190,200,270,280,290,350,360,360,2492,0,100.0,112.79371344301765,1.4427999999995222,359.4118000000002,8688.0
1703223269,501,,Aggregated,300.000000,0.000000,100,170,180,190,200,270,280,290,350,360,360,2492,0,100.0,112.79371344301765,1.4427999999995222,359.4118000000002,8688.0
1703223270,501,GET,/,321.000000,0.000000,87,120,180,180,200,210,280,280,350,360,360,2972,0,88,99.52588206594885,1.3781000000001598,359.4118000000002,8688.0
1703223270,501,,Aggregated,321.000000,0.000000,87,120,180,180,200,210,280,280,350,360,360,2972,0,88,99.52588206594885,1.3781000000001598,359.4118000000002,8688.0
1703223271,501,GET,/,342.714286,0.000000,78,110,170,180,200,210,280,280,350,360,360,3455,0,79,88.83386448625191,1.3781000000001598,359.4118000000002,8688.0
1703223271,501,,Aggregated,342.714286,0.000000,78,110,170,180,200,210,280,280,350,360,360,3455,0,79,88.83386448625191,1.3781000000001598,359.4118000000002,8688.0
1703223272,501,GET,/,357.875000,0.000000,64,97,120,180,200,210,280,280,350,360,360,3929,0,68,81.35306429116832,1.3781000000001598,359.4118000000002,8688.0
1703223272,501,,Aggregated,357.875000,0.000000,64,97,120,180,200,210,280,280,350,360,360,3929,0,68,81.35306429116832,1.3781000000001598,359.4118000000002,8688.0
