Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.196273,59.73309999999987,170.0193000000001,8688.0
1703229464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.196273,59.73309999999987,170.0193000000001,8688.0
1703229465,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,125.76437466666663,7.878900000000133,313.22749999999996,8688.0
1703229465,200,,Aggregated,0.000000,0.000000,94,130,170,260,270,280,280,290,310,310,310,300,0,94,125.76437466666663,7.878900000000133,313.22749999999996,8688.0
1703229467,400,GET,/,0.000000,0.000000,84,100,120,150,260,270,280,280,310,310,310,600,0,84,105.76369749999999,7.878900000000133,313.22749999999996,8688.0
1703229467,400,,Aggregated,0.000000,0.000000,85,100,120,150,260,270,280,280,310,310,310,600,0,84,105.76369749999999,7.878900000000133,313.22749999999996,8688.0
1703229468,500,GET,/,50.000000,0.000000,100,140,170,180,260,280,290,290,310,310,310,1000,0,100.0,120.70005249999993,7.878900000000133,313.22749999999996,8688.0
1703229468,500,,Aggregated,50.000000,0.000000,100,130,170,180,260,280,290,290,310,310,310,1000,0,100.0,120.70005249999993,7.878900000000133,313.22749999999996,8688.0
1703229469,598,GET,/,150.000000,0.000000,130,190,220,270,370,380,400,450,490,500,500,1508,0,120.0,162.07215079575604,7.878900000000133,503.2095999999999,8688.0
1703229469,598,,Aggregated,150.000000,0.000000,120,180,210,260,360,380,400,450,490,500,500,1508,0,120.0,162.07215079575604,7.878900000000133,503.2095999999999,8688.0
1703229470,598,GET,/,200.000000,0.000000,110,170,190,200,300,370,400,410,490,500,500,2075,0,110.0,144.04360091566278,2.396099999999457,503.2095999999999,8688.0
1703229470,598,,Aggregated,200.000000,0.000000,110,170,190,200,290,370,400,410,490,500,500,2075,0,110.0,144.04360091566278,2.396099999999457,503.2095999999999,8688.0
1703229471,598,GET,/,250.000000,0.000000,93,140,180,190,280,370,400,400,490,500,500,2638,0,92,126.45922960576199,1.9442999999998989,503.2095999999999,8688.0
1703229471,598,,Aggregated,250.000000,0.000000,92,130,180,190,270,370,400,400,490,500,500,2638,0,92,126.45922960576199,1.9442999999998989,503.2095999999999,8688.0
1703229472,598,GET,/,296.142857,0.000000,89,120,170,190,260,350,390,400,490,500,500,3207,0,89,116.50277574056759,1.865399999999795,503.2095999999999,8688.0
1703229472,598,,Aggregated,296.142857,0.000000,89,120,170,190,260,340,380,400,490,500,500,3207,0,89,116.50277574056759,1.865399999999795,503.2095999999999,8688.0
1703229473,598,GET,/,327.625000,0.000000,86,110,160,180,220,310,380,400,490,500,500,3781,0,86,107.83391695318718,1.656000000000546,503.2095999999999,8688.0
1703229473,598,,Aggregated,327.625000,0.000000,86,110,160,180,210,310,380,400,490,500,500,3781,0,86,107.83391695318718,1.656000000000546,503.2095999999999,8688.0
1703229474,598,GET,/,327.625000,0.000000,85,110,160,180,200,290,380,400,480,500,500,4300,0,85,105.71014832558167,1.656000000000546,503.2095999999999,8688.0
1703229474,598,,Aggregated,327.625000,0.000000,85,110,160,180,200,290,380,400,480,500,500,4300,0,85,105.71014832558167,1.656000000000546,503.2095999999999,8688.0
