Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221665,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,104.82110899999998,55.97699999999995,155.16550000000007,8688.0
1703221665,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,104.82110899999998,55.97699999999995,155.16550000000007,8688.0
1703221666,300,GET,/,0.000000,0.000000,160,180,230,240,260,260,260,270,270,270,270,300,0,140.0,141.44623600000003,7.444200000000123,272.51360000000034,8688.0
1703221666,300,,Aggregated,0.000000,0.000000,160,180,230,240,260,260,260,270,270,270,270,300,0,140.0,141.44623600000003,7.444200000000123,272.51360000000034,8688.0
1703221667,400,GET,/,100.000000,0.000000,120,160,180,180,240,260,260,280,280,280,280,600,0,120.0,127.43823949999991,7.444200000000123,282.8230999999999,8688.0
1703221667,400,,Aggregated,100.000000,0.000000,120,160,180,180,240,260,260,280,280,280,280,600,0,120.0,127.43823949999991,7.444200000000123,282.8230999999999,8688.0
1703221668,500,GET,/,88.000000,0.000000,110,150,170,180,240,250,260,260,280,280,280,1000,0,110.0,123.57527980000003,7.444200000000123,282.8230999999999,8688.0
1703221668,500,,Aggregated,88.000000,0.000000,110,150,170,180,240,250,260,260,280,280,280,1000,0,110.0,123.57527980000003,7.444200000000123,282.8230999999999,8688.0
1703221669,526,GET,/,142.000000,0.000000,130,180,190,190,240,260,270,280,340,340,340,1526,0,130.0,138.2850812581916,7.444200000000123,343.31650000000025,8688.0
1703221669,526,,Aggregated,142.000000,0.000000,130,180,190,190,240,260,270,280,340,340,340,1526,0,130.0,138.2850812581916,7.444200000000123,343.31650000000025,8688.0
1703221670,526,GET,/,175.750000,0.000000,120,180,190,200,240,260,270,290,340,340,340,2040,0,120.0,129.0783443137258,1.7985999999998725,343.31650000000025,8688.0
1703221670,526,,Aggregated,175.750000,0.000000,120,180,190,200,240,260,270,290,340,340,340,2040,0,120.0,129.0783443137258,1.7985999999998725,343.31650000000025,8688.0
1703221671,526,GET,/,216.000000,0.000000,100,160,180,190,220,250,260,280,340,340,340,2520,0,99,111.46841301587307,1.7985999999998725,343.31650000000025,8688.0
1703221671,526,,Aggregated,216.000000,0.000000,100,160,180,190,220,250,260,280,340,340,340,2520,0,99,111.46841301587307,1.7985999999998725,343.31650000000025,8688.0
1703221672,526,GET,/,266.500000,0.000000,86,120,180,190,200,250,260,270,340,340,340,3041,0,86,99.1005715554095,1.5221000000007479,343.31650000000025,8688.0
1703221672,526,,Aggregated,266.500000,0.000000,86,120,180,190,200,250,260,270,340,340,340,3041,0,86,99.1005715554095,1.5221000000007479,343.31650000000025,8688.0
1703221673,526,GET,/,303.285714,0.000000,66,110,160,180,200,240,260,270,340,340,340,3553,0,67,86.79258038277536,1.184000000000296,343.31650000000025,8688.0
1703221673,526,,Aggregated,303.285714,0.000000,66,110,160,180,200,240,260,270,340,340,340,3553,0,67,86.79258038277536,1.184000000000296,343.31650000000025,8688.0
1703221674,526,GET,/,327.500000,0.000000,57,96,120,170,200,230,260,270,340,340,340,4060,0,61,79.99955600985243,1.184000000000296,343.31650000000025,8688.0
1703221674,526,,Aggregated,327.500000,0.000000,57,96,120,170,200,230,260,270,340,340,340,4060,0,61,79.99955600985243,1.184000000000296,343.31650000000025,8688.0
