Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,110.69776099999996,58.661199999999965,201.02999999999983,8688.0
1703227344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,110.69776099999996,58.661199999999965,201.02999999999983,8688.0
1703227345,300,GET,/,0.000000,0.000000,110,140,190,190,270,280,290,290,290,290,290,300,0,100.0,118.14655466666653,9.678099999999912,291.9679999999998,8688.0
1703227345,300,,Aggregated,0.000000,0.000000,110,140,190,190,270,280,290,290,290,290,290,300,0,100.0,118.14655466666653,9.678099999999912,291.9679999999998,8688.0
1703227346,400,GET,/,73.000000,0.000000,110,170,180,190,200,260,280,290,290,290,290,600,0,100.0,122.25019999999992,9.678099999999912,291.9679999999998,8688.0
1703227346,400,,Aggregated,73.000000,0.000000,110,170,180,190,200,260,280,290,290,290,290,600,0,100.0,122.25019999999992,9.678099999999912,291.9679999999998,8688.0
1703227347,473,GET,/,95.500000,0.000000,130,190,200,210,280,290,300,350,410,410,410,1000,0,120.0,146.58489769999994,9.678099999999912,407.9763999999999,8688.0
1703227347,473,,Aggregated,95.500000,0.000000,130,190,200,210,280,290,300,350,410,410,410,1000,0,120.0,146.58489769999994,9.678099999999912,407.9763999999999,8688.0
1703227348,473,GET,/,125.333333,0.000000,110,170,190,190,270,290,300,310,410,410,410,1473,0,110.0,138.1486022403255,6.548900000000302,407.9763999999999,8688.0
1703227348,473,,Aggregated,125.333333,0.000000,110,170,190,190,270,290,300,310,410,410,410,1473,0,110.0,138.1486022403255,6.548900000000302,407.9763999999999,8688.0
1703227349,473,GET,/,167.250000,0.000000,100,130,180,190,230,290,300,300,410,410,410,1946,0,100.0,118.76092661870477,1.6049000000002422,407.9763999999999,8688.0
1703227349,473,,Aggregated,167.250000,0.000000,100,130,180,190,230,290,300,300,410,410,410,1946,0,100.0,118.76092661870477,1.6049000000002422,407.9763999999999,8688.0
1703227350,473,GET,/,207.400000,0.000000,99,110,160,180,200,280,290,300,410,410,410,2419,0,96,103.98152207523754,1.6049000000002422,407.9763999999999,8688.0
1703227350,473,,Aggregated,207.400000,0.000000,99,110,160,180,200,280,290,300,410,410,410,2419,0,96,103.98152207523754,1.6049000000002422,407.9763999999999,8688.0
1703227351,473,GET,/,251.666667,0.000000,85,110,120,170,190,270,290,300,410,410,410,2870,0,85,91.17443146341454,1.2904999999996392,407.9763999999999,8688.0
1703227351,473,,Aggregated,251.666667,0.000000,85,110,120,170,190,270,290,300,410,410,410,2870,0,85,91.17443146341454,1.2904999999996392,407.9763999999999,8688.0
1703227352,473,GET,/,283.142857,0.000000,65,100,110,150,190,260,290,300,410,410,410,3330,0,66,81.37201960960957,1.2904999999996392,407.9763999999999,8688.0
1703227352,473,,Aggregated,283.142857,0.000000,65,100,110,150,190,260,290,300,410,410,410,3330,0,66,81.37201960960957,1.2904999999996392,407.9763999999999,8688.0
1703227353,473,GET,/,306.750000,0.000000,51,94,110,120,190,230,290,300,410,410,410,3803,0,52,73.61056008414403,1.2268999999989205,407.9763999999999,8688.0
1703227353,473,,Aggregated,306.750000,0.000000,51,94,110,120,190,230,290,300,410,410,410,3803,0,52,73.61056008414403,1.2268999999989205,407.9763999999999,8688.0
