Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.26328700000002,57.59160000000008,127.95690000000005,8688.0
1703224423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.26328700000002,57.59160000000008,127.95690000000005,8688.0
1703224424,300,GET,/,0.000000,0.000000,140,180,190,190,360,380,380,380,390,390,390,300,0,89,129.2618580000001,11.184400000000316,386.0481,8688.0
1703224424,300,,Aggregated,0.000000,0.000000,140,180,190,190,360,380,380,380,390,390,390,300,0,89,129.2618580000001,11.184400000000316,386.0481,8688.0
1703224425,400,GET,/,0.000000,0.000000,75,96,110,140,190,360,380,380,390,390,390,600,0,75,95.73019600000006,1.8788999999999056,386.0481,8688.0
1703224425,400,,Aggregated,0.000000,0.000000,75,96,110,140,190,360,380,380,390,390,390,600,0,75,95.73019600000006,1.8788999999999056,386.0481,8688.0
1703224426,500,GET,/,100.000000,0.000000,90,120,170,180,190,290,380,380,390,390,390,1000,0,88,108.34655530000012,1.8788999999999056,386.0481,8688.0
1703224426,500,,Aggregated,100.000000,0.000000,90,120,170,180,190,290,380,380,390,390,390,1000,0,88,108.34655530000012,1.8788999999999056,386.0481,8688.0
1703224427,566,GET,/,200.000000,0.000000,100,170,180,190,220,290,360,380,390,390,390,1529,0,99,123.95085035971243,1.8788999999999056,390.2936000000006,8688.0
1703224427,566,,Aggregated,200.000000,0.000000,100,170,180,190,220,290,360,380,390,390,390,1529,0,99,123.95085035971243,1.8788999999999056,390.2936000000006,8688.0
1703224428,566,GET,/,250.000000,0.000000,98,160,180,180,200,270,360,380,390,390,390,2075,0,96,117.58390009638562,1.301100000000055,390.2936000000006,8688.0
1703224428,566,,Aggregated,250.000000,0.000000,98,160,180,180,200,270,360,380,390,390,390,2075,0,96,117.58390009638562,1.301100000000055,390.2936000000006,8688.0
1703224429,566,GET,/,300.000000,0.000000,92,120,170,180,200,230,340,360,390,390,390,2609,0,90,106.44535419701022,1.301100000000055,390.2936000000006,8688.0
1703224429,566,,Aggregated,300.000000,0.000000,92,120,170,180,200,230,340,360,390,390,390,2609,0,90,106.44535419701022,1.301100000000055,390.2936000000006,8688.0
1703224430,566,GET,/,344.333333,0.000000,79,100,150,170,190,220,300,360,380,390,390,3170,0,79,92.28807735015788,1.301100000000055,390.2936000000006,8688.0
1703224430,566,,Aggregated,344.333333,0.000000,79,100,150,170,190,220,300,360,380,390,390,3170,0,79,92.28807735015788,1.301100000000055,390.2936000000006,8688.0
1703224431,566,GET,/,365.714286,0.000000,66,94,110,160,190,200,290,360,380,390,390,3736,0,68,81.38304317451829,1.1200999999996242,390.2936000000006,8688.0
1703224431,566,,Aggregated,365.714286,0.000000,66,94,110,160,190,200,290,360,380,390,390,3736,0,68,81.38304317451829,1.1200999999996242,390.2936000000006,8688.0
1703224432,566,GET,/,390.750000,0.000000,52,85,100,120,180,200,270,360,380,390,390,4300,0,55,72.46020916279068,1.1200999999996242,390.2936000000006,8688.0
1703224432,566,,Aggregated,390.750000,0.000000,52,85,100,120,180,200,270,360,380,390,390,4300,0,55,72.46020916279068,1.1200999999996242,390.2936000000006,8688.0
