Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229842,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.63377199999996,56.994199999999886,191.29229999999998,8688.0
1703229842,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.63377199999996,56.994199999999886,191.29229999999998,8688.0
1703229843,300,GET,/,0.000000,0.000000,140,190,200,270,290,290,300,300,390,390,390,300,0,99,132.08723533333327,38.86000000000011,385.70059999999984,8688.0
1703229843,300,,Aggregated,0.000000,0.000000,140,190,200,270,290,290,300,300,390,390,390,300,0,99,132.08723533333327,38.86000000000011,385.70059999999984,8688.0
1703229844,400,GET,/,88.000000,0.000000,120,160,190,190,270,290,300,300,390,390,390,600,0,100,127.10763849999994,26.829400000000003,385.70059999999984,8688.0
1703229844,400,,Aggregated,88.000000,0.000000,120,160,190,190,270,290,300,300,390,390,390,600,0,100,127.10763849999994,26.829400000000003,385.70059999999984,8688.0
1703229845,462,GET,/,68.000000,0.000000,120,190,200,260,300,360,380,390,510,510,510,1000,0,110.0,146.98084749999998,7.228399999999802,513.3017999999998,8688.0
1703229845,462,,Aggregated,68.000000,0.000000,120,190,200,260,300,360,380,390,510,510,510,1000,0,110.0,146.98084749999998,7.228399999999802,513.3017999999998,8688.0
1703229846,462,GET,/,137.000000,0.000000,98,140,190,190,280,310,370,390,510,510,510,1462,0,96,121.57412777017791,1.2968999999998232,513.3017999999998,8688.0
1703229846,462,,Aggregated,137.000000,0.000000,98,140,190,190,280,310,370,390,510,510,510,1462,0,96,121.57412777017791,1.2968999999998232,513.3017999999998,8688.0
1703229847,462,GET,/,173.250000,0.000000,85,120,180,190,270,300,370,380,510,510,510,1924,0,85,108.8931725571726,1.2968999999998232,513.3017999999998,8688.0
1703229847,462,,Aggregated,173.250000,0.000000,85,120,180,190,270,300,370,380,510,510,510,1924,0,85,108.8931725571726,1.2968999999998232,513.3017999999998,8688.0
1703229848,462,GET,/,218.600000,0.000000,68,100,140,180,210,290,360,380,410,510,510,2386,0,71,92.10867468566641,1.2010000000000076,513.3017999999998,8688.0
1703229848,462,,Aggregated,218.600000,0.000000,68,100,140,180,210,290,360,380,410,510,510,2386,0,71,92.10867468566641,1.2010000000000076,513.3017999999998,8688.0
1703229849,462,GET,/,253.166667,0.000000,53,86,110,150,200,280,360,370,410,510,510,2848,0,57,81.18470389747188,1.2010000000000076,513.3017999999998,8688.0
1703229849,462,,Aggregated,253.166667,0.000000,53,86,110,150,200,280,360,370,410,510,510,2848,0,57,81.18470389747188,1.2010000000000076,513.3017999999998,8688.0
1703229850,462,GET,/,281.428571,0.000000,42,77,98,120,200,280,310,370,410,510,510,3304,0,45,73.28906486077483,1.2010000000000076,513.3017999999998,8688.0
1703229850,462,,Aggregated,281.428571,0.000000,42,77,98,120,200,280,310,370,410,510,510,3304,0,45,73.28906486077483,1.2010000000000076,513.3017999999998,8688.0
1703229851,462,GET,/,303.375000,0.000000,21,69,88,110,190,270,300,370,410,510,510,3759,0,23,65.85835291300883,1.2010000000000076,513.3017999999998,8688.0
1703229851,462,,Aggregated,303.375000,0.000000,21,69,88,110,190,270,300,370,410,510,510,3759,0,23,65.85835291300883,1.2010000000000076,513.3017999999998,8688.0
