Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221980,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.19012799999997,59.86690000000006,170.75240000000002,8688.0
1703221980,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.19012799999997,59.86690000000006,170.75240000000002,8688.0
1703221981,200,GET,/,0.000000,0.000000,170,190,200,260,280,340,340,360,360,360,360,300,0,110.0,143.05843366666664,18.373899999999832,363.6344,8688.0
1703221981,200,,Aggregated,0.000000,0.000000,170,190,200,260,280,340,340,360,360,360,360,300,0,110.0,143.05843366666664,18.373899999999832,363.6344,8688.0
1703221982,300,GET,/,67.000000,0.000000,99,160,170,190,260,280,340,340,360,360,360,600,0,96,120.62824266666668,18.373899999999832,363.6344,8688.0
1703221982,300,,Aggregated,67.000000,0.000000,99,160,170,190,260,280,340,340,360,360,360,600,0,96,120.62824266666668,18.373899999999832,363.6344,8688.0
1703221983,400,GET,/,87.000000,0.000000,100,160,170,180,250,280,340,360,370,370,370,1000,0,97,121.86425559999995,11.829799999999224,365.3298000000005,8688.0
1703221983,400,,Aggregated,87.000000,0.000000,100,160,170,180,250,280,340,360,370,370,370,1000,0,97,121.86425559999995,11.829799999999224,365.3298000000005,8688.0
1703221984,550,GET,/,132.333333,0.000000,140,180,190,200,260,290,300,340,360,370,370,1500,0,130.0,138.35495800000007,11.829799999999224,365.3298000000005,8688.0
1703221984,550,,Aggregated,132.333333,0.000000,140,180,190,200,260,290,300,340,360,370,370,1500,0,130.0,138.35495800000007,11.829799999999224,365.3298000000005,8688.0
1703221985,550,GET,/,164.500000,0.000000,110,170,180,190,210,280,300,340,360,370,370,2044,0,110.0,125.01956609589035,1.9902000000007192,365.3298000000005,8688.0
1703221985,550,,Aggregated,164.500000,0.000000,110,170,180,190,210,280,300,340,360,370,370,2044,0,110.0,125.01956609589035,1.9902000000007192,365.3298000000005,8688.0
1703221986,550,GET,/,216.600000,0.000000,96,160,180,190,210,270,300,310,360,370,370,2504,0,95,113.98167891373781,1.3579999999997483,365.3298000000005,8688.0
1703221986,550,,Aggregated,216.600000,0.000000,96,160,180,190,210,270,300,310,360,370,370,2504,0,95,113.98167891373781,1.3579999999997483,365.3298000000005,8688.0
1703221987,550,GET,/,264.666667,0.000000,96,170,190,200,280,310,400,410,500,500,500,3040,0,94,123.00724381578925,1.3579999999997483,503.6991000000004,8688.0
1703221987,550,,Aggregated,264.666667,0.000000,96,170,190,200,280,310,400,410,500,500,500,3040,0,94,123.00724381578925,1.3579999999997483,503.6991000000004,8688.0
1703221988,550,GET,/,301.000000,0.000000,87,160,180,190,270,310,400,410,500,500,500,3497,0,86,113.98869336574192,1.3579999999997483,503.6991000000004,8688.0
1703221988,550,,Aggregated,301.000000,0.000000,87,160,180,190,270,310,400,410,500,500,500,3497,0,86,113.98869336574192,1.3579999999997483,503.6991000000004,8688.0
1703221989,550,GET,/,319.375000,0.000000,86,150,180,200,280,310,400,410,500,500,500,4042,0,85,113.84860249876301,1.3579999999997483,503.6991000000004,8688.0
1703221989,550,,Aggregated,319.375000,0.000000,86,150,180,200,280,310,400,410,500,500,500,4042,0,85,113.84860249876301,1.3579999999997483,503.6991000000004,8688.0
