Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226253,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,123.34288699999999,59.98339999999991,254.7315000000001,8688.0
1703226253,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,123.34288699999999,59.98339999999991,254.7315000000001,8688.0
1703226254,300,GET,/,0.000000,0.000000,170,200,260,260,270,280,280,280,280,280,280,300,0,120.0,152.08491099999998,9.170299999999632,280.6432000000001,8688.0
1703226254,300,,Aggregated,0.000000,0.000000,170,200,260,260,270,280,280,280,280,280,280,300,0,120.0,152.08491099999998,9.170299999999632,280.6432000000001,8688.0
1703226255,400,GET,/,0.000000,0.000000,130,260,270,270,380,390,450,480,550,550,550,600,0,120.0,167.5109476666666,7.926899999999737,548.8547000000001,8688.0
1703226255,400,,Aggregated,0.000000,0.000000,130,260,270,270,380,390,450,480,550,550,550,600,0,120.0,167.5109476666666,7.926899999999737,548.8547000000001,8688.0
1703226256,500,GET,/,150.000000,0.000000,120,190,260,270,310,380,390,460,550,550,550,1000,0,120.0,159.74274099999997,7.926899999999737,548.8547000000001,8688.0
1703226256,500,,Aggregated,150.000000,0.000000,120,190,260,270,310,380,390,460,550,550,550,1000,0,120.0,159.74274099999997,7.926899999999737,548.8547000000001,8688.0
1703226257,521,GET,/,200.000000,0.000000,190,260,280,290,350,390,440,440,550,550,550,1507,0,180.0,189.06159681486386,7.926899999999737,548.8547000000001,8688.0
1703226257,521,,Aggregated,200.000000,0.000000,190,260,280,290,350,390,440,440,550,550,550,1507,0,180.0,189.06159681486386,7.926899999999737,548.8547000000001,8688.0
1703226258,521,GET,/,242.000000,0.000000,170,250,280,280,310,390,430,440,550,550,550,1854,0,170.0,174.10095199568502,1.839499999999994,548.8547000000001,8688.0
1703226258,521,,Aggregated,242.000000,0.000000,170,250,280,280,310,390,430,440,550,550,550,1854,0,170.0,174.10095199568502,1.839499999999994,548.8547000000001,8688.0
1703226259,521,GET,/,280.000000,0.000000,170,250,280,290,330,390,430,440,550,550,550,2349,0,170.0,176.509766581524,1.839499999999994,548.8547000000001,8688.0
1703226259,521,,Aggregated,280.000000,0.000000,170,250,280,290,330,390,430,440,550,550,550,2349,0,170.0,176.509766581524,1.839499999999994,548.8547000000001,8688.0
1703226260,521,GET,/,296.000000,0.000000,170,220,270,290,350,390,430,440,550,550,550,2846,0,170.0,173.83086489810242,1.839499999999994,548.8547000000001,8688.0
1703226260,521,,Aggregated,296.000000,0.000000,170,220,270,290,350,390,430,440,550,550,550,2846,0,170.0,173.83086489810242,1.839499999999994,548.8547000000001,8688.0
1703226261,521,GET,/,324.285714,0.000000,110,190,260,280,310,390,420,440,500,550,550,3310,0,110.0,157.520610513595,1.5423999999999438,548.8547000000001,8688.0
1703226261,521,,Aggregated,324.285714,0.000000,110,190,260,280,310,390,420,440,500,550,550,3310,0,110.0,157.520610513595,1.5423999999999438,548.8547000000001,8688.0
1703226262,521,GET,/,340.750000,0.000000,100,180,220,270,300,390,410,440,500,550,550,3772,0,100.0,143.42166230116612,1.4137000000005173,548.8547000000001,8688.0
1703226262,521,,Aggregated,340.750000,0.000000,100,180,220,270,300,390,410,440,500,550,550,3772,0,100.0,143.42166230116612,1.4137000000005173,548.8547000000001,8688.0
