Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227323,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.35636899999996,57.971899999999856,163.49590000000003,8688.0
1703227323,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.35636899999996,57.971899999999856,163.49590000000003,8688.0
1703227324,200,GET,/,0.000000,0.000000,180,200,280,280,300,340,360,370,370,370,370,300,0,150.0,156.07329333333337,10.16119999999976,369.78009999999983,8688.0
1703227324,200,,Aggregated,0.000000,0.000000,180,200,280,280,300,340,360,370,370,370,370,300,0,150.0,156.07329333333337,10.16119999999976,369.78009999999983,8688.0
1703227325,300,GET,/,80.000000,0.000000,160,190,200,200,280,300,340,360,370,370,370,600,0,120.0,139.65619799999988,5.425699999999978,369.78009999999983,8688.0
1703227325,300,,Aggregated,80.000000,0.000000,160,190,200,200,280,300,340,360,370,370,370,600,0,120.0,139.65619799999988,5.425699999999978,369.78009999999983,8688.0
1703227326,500,GET,/,57.000000,0.000000,130,180,190,200,270,280,300,340,370,370,370,1000,0,120.0,137.30579500000002,4.365400000000186,369.78009999999983,8688.0
1703227326,500,,Aggregated,57.000000,0.000000,130,180,190,200,270,280,300,340,370,370,370,1000,0,120.0,137.30579500000002,4.365400000000186,369.78009999999983,8688.0
1703227327,507,GET,/,125.000000,0.000000,180,260,280,290,350,370,390,400,450,450,450,1492,0,170.0,182.24156427613974,4.365400000000186,448.5291,8688.0
1703227327,507,,Aggregated,125.000000,0.000000,180,260,280,290,350,370,390,400,450,450,450,1492,0,170.0,182.24156427613974,4.365400000000186,448.5291,8688.0
1703227328,507,GET,/,168.500000,0.000000,160,200,270,280,320,370,380,400,450,450,450,1915,0,150.0,162.3264142036559,1.5147999999998163,448.5291,8688.0
1703227328,507,,Aggregated,168.500000,0.000000,160,200,270,280,320,370,380,400,450,450,450,1915,0,150.0,162.3264142036559,1.5147999999998163,448.5291,8688.0
1703227329,507,GET,/,208.000000,0.000000,170,200,260,280,300,360,380,400,440,450,450,2349,0,170.0,166.61018267347868,1.5147999999998163,448.5291,8688.0
1703227329,507,,Aggregated,208.000000,0.000000,170,200,260,280,300,360,380,400,440,450,450,2349,0,170.0,166.61018267347868,1.5147999999998163,448.5291,8688.0
1703227330,507,GET,/,252.000000,0.000000,130,190,210,260,300,360,380,390,440,450,450,2807,0,120.0,147.32764171713615,1.5147999999998163,448.5291,8688.0
1703227330,507,,Aggregated,252.000000,0.000000,130,190,210,260,300,360,380,390,440,450,450,2807,0,120.0,147.32764171713615,1.5147999999998163,448.5291,8688.0
1703227331,507,GET,/,278.714286,0.000000,110,180,200,210,290,340,380,380,440,450,450,3314,0,100.0,133.22878943874505,1.5147999999998163,448.5291,8688.0
1703227331,507,,Aggregated,278.714286,0.000000,110,180,200,210,290,340,380,380,440,450,450,3314,0,100.0,133.22878943874505,1.5147999999998163,448.5291,8688.0
1703227332,507,GET,/,301.500000,0.000000,96,160,190,200,280,320,380,380,440,450,450,3821,0,94,122.83028966239235,1.4175999999999078,448.5291,8688.0
1703227332,507,,Aggregated,301.500000,0.000000,96,160,190,200,280,320,380,380,440,450,450,3821,0,94,122.83028966239235,1.4175999999999078,448.5291,8688.0
