Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228204,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.71133099999999,62.51969999999996,206.01130000000012,8688.0
1703228204,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.71133099999999,62.51969999999996,206.01130000000012,8688.0
1703228205,300,GET,/,0.000000,0.000000,120,170,190,250,270,280,280,280,280,280,280,300,0,90,124.95917166666666,12.607199999999708,284.79039999999986,8688.0
1703228205,300,,Aggregated,0.000000,0.000000,120,170,190,250,270,280,280,280,280,280,280,300,0,90,124.95917166666666,12.607199999999708,284.79039999999986,8688.0
1703228206,400,GET,/,81.000000,0.000000,160,200,210,250,270,280,300,370,480,480,480,600,0,130.0,147.15380683333345,12.607199999999708,475.5395,8688.0
1703228206,400,,Aggregated,81.000000,0.000000,160,200,210,250,270,280,300,370,480,480,480,600,0,130.0,147.15380683333345,12.607199999999708,475.5395,8688.0
1703228207,462,GET,/,66.500000,0.000000,140,190,200,210,280,300,310,320,480,480,480,1000,0,120.0,144.39902700000013,7.903700000000846,475.5395,8688.0
1703228207,462,,Aggregated,66.500000,0.000000,140,190,200,210,280,300,310,320,480,480,480,1000,0,120.0,144.39902700000013,7.903700000000846,475.5395,8688.0
1703228208,462,GET,/,130.000000,0.000000,150,190,200,200,270,300,310,320,470,480,480,1462,0,130.0,145.26212797537616,7.903700000000846,475.5395,8688.0
1703228208,462,,Aggregated,130.000000,0.000000,150,190,200,200,270,300,310,320,470,480,480,1462,0,130.0,145.26212797537616,7.903700000000846,475.5395,8688.0
1703228209,462,GET,/,157.000000,0.000000,100,170,190,200,260,290,310,310,470,480,480,1915,0,99,128.2261911227154,1.7825000000000202,475.5395,8688.0
1703228209,462,,Aggregated,157.000000,0.000000,100,170,190,200,260,290,310,310,470,480,480,1915,0,99,128.2261911227154,1.7825000000000202,475.5395,8688.0
1703228210,462,GET,/,214.800000,0.000000,89,150,180,190,220,280,300,310,470,480,480,2336,0,88,113.76221083047957,1.7825000000000202,475.5395,8688.0
1703228210,462,,Aggregated,214.800000,0.000000,89,150,180,190,220,280,300,310,470,480,480,2336,0,88,113.76221083047957,1.7825000000000202,475.5395,8688.0
1703228211,462,GET,/,252.500000,0.000000,89,110,170,180,210,270,300,310,470,480,480,2792,0,88,106.84943603151861,1.7825000000000202,475.5395,8688.0
1703228211,462,,Aggregated,252.500000,0.000000,89,110,170,180,210,270,300,310,470,480,480,2792,0,88,106.84943603151861,1.7825000000000202,475.5395,8688.0
1703228212,462,GET,/,280.000000,0.000000,85,98,140,170,200,260,300,310,460,480,480,3225,0,85,96.4434689922479,1.7825000000000202,475.5395,8688.0
1703228212,462,,Aggregated,280.000000,0.000000,85,98,140,170,200,260,300,310,460,480,480,3225,0,85,96.4434689922479,1.7825000000000202,475.5395,8688.0
1703228213,462,GET,/,298.250000,0.000000,82,94,110,170,200,260,290,310,460,480,480,3664,0,82,90.07124377729247,1.7825000000000202,475.5395,8688.0
1703228213,462,,Aggregated,298.250000,0.000000,82,94,110,170,200,260,290,310,460,480,480,3664,0,82,90.07124377729247,1.7825000000000202,475.5395,8688.0
