Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225012,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,145.3091210000001,58.13120000000005,250.6199,8688.0
1703225012,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,145.3091210000001,58.13120000000005,250.6199,8688.0
1703225013,300,GET,/,0.000000,0.000000,200,240,240,250,270,320,330,340,340,340,340,300,0,160.0,168.04190066666658,13.480100000000217,344.7772000000002,8688.0
1703225013,300,,Aggregated,0.000000,0.000000,200,240,240,250,270,320,330,340,340,340,340,300,0,160.0,168.04190066666658,13.480100000000217,344.7772000000002,8688.0
1703225014,400,GET,/,77.000000,0.000000,120,190,200,240,260,270,320,330,340,340,340,600,0,130.0,145.55961599999975,13.480100000000217,344.7772000000002,8688.0
1703225014,400,,Aggregated,77.000000,0.000000,120,190,200,240,260,270,320,330,340,340,340,600,0,130.0,145.55961599999975,13.480100000000217,344.7772000000002,8688.0
1703225015,500,GET,/,76.500000,0.000000,110,170,190,200,260,260,280,320,340,340,340,1000,0,110.0,137.2437726999997,10.244399999999487,344.7772000000002,8688.0
1703225015,500,,Aggregated,76.500000,0.000000,110,170,190,200,260,260,280,320,340,340,340,1000,0,110.0,137.2437726999997,10.244399999999487,344.7772000000002,8688.0
1703225016,543,GET,/,129.333333,0.000000,170,260,290,390,490,510,600,610,620,700,700,1511,0,170.0,217.1215163467899,10.244399999999487,701.8660000000008,8688.0
1703225016,543,,Aggregated,129.333333,0.000000,170,260,290,390,490,510,600,610,620,700,700,1511,0,170.0,217.1215163467899,10.244399999999487,701.8660000000008,8688.0
1703225017,543,GET,/,174.000000,0.000000,160,230,270,290,480,500,590,610,620,700,700,1865,0,160.0,194.0565105630022,2.4807999999998387,701.8660000000008,8688.0
1703225017,543,,Aggregated,174.000000,0.000000,160,230,270,290,480,500,590,610,620,700,700,1865,0,160.0,194.0565105630022,2.4807999999998387,701.8660000000008,8688.0
1703225018,543,GET,/,210.600000,0.000000,170,240,290,320,450,500,580,610,620,700,700,2408,0,170.0,197.62562603820544,1.7377999999990124,701.8660000000008,8688.0
1703225018,543,,Aggregated,210.600000,0.000000,170,240,290,320,450,500,580,610,620,700,700,2408,0,170.0,197.62562603820544,1.7377999999990124,701.8660000000008,8688.0
1703225019,543,GET,/,262.166667,0.000000,160,210,270,290,400,490,540,600,620,700,700,2927,0,160.0,184.74121499829147,1.7377999999990124,701.8660000000008,8688.0
1703225019,543,,Aggregated,262.166667,0.000000,160,210,270,290,400,490,540,600,620,700,700,2927,0,160.0,184.74121499829147,1.7377999999990124,701.8660000000008,8688.0
1703225020,543,GET,/,269.428571,0.000000,120,190,240,280,380,490,510,590,620,700,700,3363,0,120.0,168.12183175735902,1.7377999999990124,701.8660000000008,8688.0
1703225020,543,,Aggregated,269.428571,0.000000,120,190,240,280,380,490,510,590,620,700,700,3363,0,120.0,168.12183175735902,1.7377999999990124,701.8660000000008,8688.0
1703225021,543,GET,/,303.625000,0.000000,110,190,240,280,370,480,500,590,620,700,700,3850,0,110.0,162.24546376623337,1.7377999999990124,701.8660000000008,8688.0
1703225021,543,,Aggregated,303.625000,0.000000,110,190,240,280,370,480,500,590,620,700,700,3850,0,110.0,162.24546376623337,1.7377999999990124,701.8660000000008,8688.0
