Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.49653500000001,61.7738000000001,155.4820000000001,8688.0
1703225559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.49653500000001,61.7738000000001,155.4820000000001,8688.0
1703225560,300,GET,/,0.000000,0.000000,150,170,180,210,240,250,250,260,270,270,270,300,0,120.0,129.3414473333334,22.263500000000214,267.18540000000024,8688.0
1703225560,300,,Aggregated,0.000000,0.000000,150,170,180,210,240,250,250,260,270,270,270,300,0,120.0,129.3414473333334,22.263500000000214,267.18540000000024,8688.0
1703225561,400,GET,/,49.000000,0.000000,150,170,180,190,250,270,270,280,280,280,280,600,0,130.0,133.97660166666677,22.263500000000214,279.28489999999994,8688.0
1703225561,400,,Aggregated,49.000000,0.000000,150,170,180,190,250,270,270,280,280,280,280,600,0,130.0,133.97660166666677,22.263500000000214,279.28489999999994,8688.0
1703225562,500,GET,/,59.000000,0.000000,120,160,180,190,240,250,270,280,300,300,300,1000,0,110.0,128.83999250000016,15.667500000000167,297.2291,8688.0
1703225562,500,,Aggregated,59.000000,0.000000,120,160,180,190,240,250,270,280,300,300,300,1000,0,110.0,128.83999250000016,15.667500000000167,297.2291,8688.0
1703225563,600,GET,/,118.333333,0.000000,110,150,180,190,230,250,280,320,330,330,330,1501,0,110.0,124.50926009327141,2.8946000000003025,334.37949999999984,8688.0
1703225563,600,,Aggregated,118.333333,0.000000,110,150,180,190,230,250,280,320,330,330,330,1501,0,110.0,124.50926009327141,2.8946000000003025,334.37949999999984,8688.0
1703225564,612,GET,/,157.750000,0.000000,110,150,170,180,220,250,270,300,320,330,330,2112,0,110.0,121.06362689393947,2.8946000000003025,334.37949999999984,8688.0
1703225564,612,,Aggregated,157.750000,0.000000,110,150,170,180,220,250,270,300,320,330,330,2112,0,110.0,121.06362689393947,2.8946000000003025,334.37949999999984,8688.0
1703225565,612,GET,/,204.600000,0.000000,90,120,150,170,200,240,270,280,320,330,330,2724,0,89,103.12932753303963,2.048399999999617,334.37949999999984,8688.0
1703225565,612,,Aggregated,204.600000,0.000000,90,120,150,170,200,240,270,280,320,330,330,2724,0,89,103.12932753303963,2.048399999999617,334.37949999999984,8688.0
1703225566,612,GET,/,261.333333,0.000000,80,110,140,160,190,230,270,270,320,330,330,3336,0,79,90.04998561151096,1.4105999999998176,334.37949999999984,8688.0
1703225566,612,,Aggregated,261.333333,0.000000,80,110,140,160,190,230,270,270,320,330,330,3336,0,79,90.04998561151096,1.4105999999998176,334.37949999999984,8688.0
1703225567,612,GET,/,308.142857,0.000000,69,94,110,150,180,220,250,270,320,330,330,3914,0,69,79.25677723556481,1.4105999999998176,334.37949999999984,8688.0
1703225567,612,,Aggregated,308.142857,0.000000,69,94,110,150,180,220,250,270,320,330,330,3914,0,69,79.25677723556481,1.4105999999998176,334.37949999999984,8688.0
1703225568,612,GET,/,346.000000,0.000000,57,86,110,120,180,210,250,270,320,330,330,4515,0,58,71.609878250277,1.4105999999998176,334.37949999999984,8688.0
1703225568,612,,Aggregated,346.000000,0.000000,57,86,110,120,180,210,250,270,320,330,330,4515,0,58,71.609878250277,1.4105999999998176,334.37949999999984,8688.0
