Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.23378800000005,63.09089999999995,223.3389000000001,8688.0
1703228561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.23378800000005,63.09089999999995,223.3389000000001,8688.0
1703228562,300,GET,/,0.000000,0.000000,200,240,260,260,280,280,290,310,320,320,320,300,0,160.0,166.04718199999994,19.255199999999917,317.0126999999998,8688.0
1703228562,300,,Aggregated,0.000000,0.000000,200,240,260,260,280,280,290,310,320,320,320,300,0,160.0,166.04718199999994,19.255199999999917,317.0126999999998,8688.0
1703228563,400,GET,/,100.000000,0.000000,140,180,200,240,280,280,320,320,350,350,350,600,0,130.0,149.85288883333325,7.306400000000046,348.6452,8688.0
1703228563,400,,Aggregated,100.000000,0.000000,140,180,200,240,280,280,320,320,350,350,350,600,0,130.0,149.85288883333325,7.306400000000046,348.6452,8688.0
1703228564,413,GET,/,150.000000,0.000000,130,160,190,200,250,280,310,320,350,350,350,1013,0,130.0,135.6131677196448,2.695000000000114,348.6452,8688.0
1703228564,413,,Aggregated,150.000000,0.000000,130,160,190,200,250,280,310,320,350,350,350,1013,0,130.0,135.6131677196448,2.695000000000114,348.6452,8688.0
1703228565,413,GET,/,191.000000,0.000000,100,130,160,180,230,260,280,320,340,350,350,1421,0,100.0,114.48452420830407,2.695000000000114,348.6452,8688.0
1703228565,413,,Aggregated,191.000000,0.000000,100,130,160,180,230,260,280,320,340,350,350,1421,0,100.0,114.48452420830407,2.695000000000114,348.6452,8688.0
1703228566,413,GET,/,215.750000,0.000000,93,130,160,180,220,260,290,310,340,350,350,1826,0,94,105.01246527929894,1.7554999999997989,348.6452,8688.0
1703228566,413,,Aggregated,215.750000,0.000000,93,130,160,180,220,260,290,310,340,350,350,1826,0,94,105.01246527929894,1.7554999999997989,348.6452,8688.0
1703228567,413,GET,/,249.600000,0.000000,74,110,130,160,200,250,290,310,340,350,350,2238,0,75,89.38115661304744,1.6449999999998965,348.6452,8688.0
1703228567,413,,Aggregated,249.600000,0.000000,74,110,130,160,200,250,290,310,340,350,350,2238,0,75,89.38115661304744,1.6449999999998965,348.6452,8688.0
1703228568,413,GET,/,271.000000,0.000000,53,96,120,140,190,240,280,290,340,350,350,2645,0,62,77.26047383742913,1.0291999999996193,348.6452,8688.0
1703228568,413,,Aggregated,271.000000,0.000000,53,96,120,140,190,240,280,290,340,350,350,2645,0,62,77.26047383742913,1.0291999999996193,348.6452,8688.0
1703228569,413,GET,/,291.142857,0.000000,26,82,100,130,190,230,280,290,340,350,350,3046,0,31,68.77343736047277,1.0291999999996193,348.6452,8688.0
1703228569,413,,Aggregated,291.142857,0.000000,26,82,100,130,190,230,280,290,340,350,350,3046,0,31,68.77343736047277,1.0291999999996193,348.6452,8688.0
1703228570,413,GET,/,304.500000,0.000000,19,73,99,110,180,220,280,290,330,350,350,3459,0,23,63.393593871061036,1.0291999999996193,348.6452,8688.0
1703228570,413,,Aggregated,304.500000,0.000000,19,73,99,110,180,220,280,290,330,350,350,3459,0,23,63.393593871061036,1.0291999999996193,348.6452,8688.0
