Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224843,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.37475499999996,59.64489999999989,208.47400000000005,8688.0
1703224843,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.37475499999996,59.64489999999989,208.47400000000005,8688.0
1703224844,300,GET,/,0.000000,0.000000,120,140,140,190,190,200,270,270,280,280,280,300,0,110.0,122.53930733333337,7.252300000000211,277.3747000000002,8688.0
1703224844,300,,Aggregated,0.000000,0.000000,120,140,140,190,190,200,270,270,280,280,280,300,0,110.0,122.53930733333337,7.252300000000211,277.3747000000002,8688.0
1703224845,400,GET,/,100.000000,0.000000,180,190,200,210,240,250,270,270,290,290,290,600,0,140.0,148.4581966666667,7.252300000000211,294.63439999999963,8688.0
1703224845,400,,Aggregated,100.000000,0.000000,180,190,200,210,240,250,270,270,290,290,290,600,0,140.0,148.4581966666667,7.252300000000211,294.63439999999963,8688.0
1703224846,500,GET,/,150.000000,0.000000,180,200,210,210,250,280,290,300,300,300,300,1000,0,160.0,154.37457789999988,7.252300000000211,304.93400000000025,8688.0
1703224846,500,,Aggregated,150.000000,0.000000,180,200,210,210,250,280,290,300,300,300,300,1000,0,160.0,154.37457789999988,7.252300000000211,304.93400000000025,8688.0
1703224847,600,GET,/,157.666667,0.000000,190,200,210,210,260,280,290,300,360,370,370,1500,0,190.0,162.09289379999996,7.252300000000211,366.4494999999999,8688.0
1703224847,600,,Aggregated,157.666667,0.000000,190,200,210,210,260,280,290,300,360,370,370,1500,0,190.0,162.09289379999996,7.252300000000211,366.4494999999999,8688.0
1703224848,615,GET,/,196.500000,0.000000,160,190,200,200,240,270,290,290,360,370,370,2075,0,140.0,147.73262578313245,6.584800000000612,366.4494999999999,8688.0
1703224848,615,,Aggregated,196.500000,0.000000,160,190,200,200,240,270,290,290,360,370,370,2075,0,140.0,147.73262578313245,6.584800000000612,366.4494999999999,8688.0
1703224849,615,GET,/,235.400000,0.000000,150,190,200,200,220,270,290,290,360,370,370,2637,0,140.0,144.57435115661704,3.86089999999939,366.4494999999999,8688.0
1703224849,615,,Aggregated,235.400000,0.000000,150,190,200,200,220,270,290,290,360,370,370,2637,0,140.0,144.57435115661704,3.86089999999939,366.4494999999999,8688.0
1703224850,615,GET,/,287.833333,0.000000,140,190,200,200,230,280,300,310,400,420,420,3112,0,140.0,145.25656555269893,2.928899999998791,421.3371000000006,8688.0
1703224850,615,,Aggregated,287.833333,0.000000,140,190,200,200,230,280,300,310,400,420,420,3112,0,140.0,145.25656555269893,2.928899999998791,421.3371000000006,8688.0
1703224851,615,GET,/,320.428571,0.000000,140,190,200,200,240,290,310,370,410,420,420,3685,0,140.0,144.50554252374462,2.549899999999994,421.3371000000006,8688.0
1703224851,615,,Aggregated,320.428571,0.000000,140,190,200,200,240,290,310,370,410,420,420,3685,0,140.0,144.50554252374462,2.549899999999994,421.3371000000006,8688.0
1703224852,615,GET,/,351.250000,0.000000,130,180,190,200,220,280,300,360,410,420,420,4269,0,130.0,139.82688247833187,1.5803999999999263,421.3371000000006,8688.0
1703224852,615,,Aggregated,351.250000,0.000000,130,180,190,200,220,280,300,360,410,420,420,4269,0,130.0,139.82688247833187,1.5803999999999263,421.3371000000006,8688.0
