Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.65612200000005,58.334500000000176,223.136,8688.0
1703222338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.65612200000005,58.334500000000176,223.136,8688.0
1703222339,200,GET,/,0.000000,0.000000,140,220,220,230,240,240,250,250,250,250,250,300,0,120.0,132.66251,12.04509999999992,250.03149999999997,8688.0
1703222339,200,,Aggregated,0.000000,0.000000,140,220,220,230,240,240,250,250,250,250,250,300,0,120.0,132.66251,12.04509999999992,250.03149999999997,8688.0
1703222340,300,GET,/,100.000000,0.000000,130,180,190,220,230,240,250,260,270,270,270,600,0,120.0,130.08836449999995,5.93570000000021,273.8187999999999,8688.0
1703222340,300,,Aggregated,100.000000,0.000000,130,180,190,220,230,240,250,260,270,270,270,600,0,120.0,130.08836449999995,5.93570000000021,273.8187999999999,8688.0
1703222341,400,GET,/,150.000000,0.000000,170,190,220,230,260,300,330,330,350,350,350,1000,0,150.0,153.38942830000005,5.93570000000021,346.01790000000057,8688.0
1703222341,400,,Aggregated,150.000000,0.000000,170,190,220,230,260,300,330,330,350,350,350,1000,0,150.0,153.38942830000005,5.93570000000021,346.01790000000057,8688.0
1703222342,576,GET,/,170.000000,0.000000,120,180,200,220,240,280,320,330,340,350,350,1500,0,120.0,138.7215877333333,3.4298999999995416,346.01790000000057,8688.0
1703222342,576,,Aggregated,170.000000,0.000000,120,180,200,220,240,280,320,330,340,350,350,1500,0,120.0,138.7215877333333,3.4298999999995416,346.01790000000057,8688.0
1703222343,576,GET,/,196.500000,0.000000,130,190,200,210,240,280,300,320,340,350,350,2076,0,130.0,140.80522206165708,3.4298999999995416,346.01790000000057,8688.0
1703222343,576,,Aggregated,196.500000,0.000000,130,190,200,210,240,280,300,320,340,350,350,2076,0,130.0,140.80522206165708,3.4298999999995416,346.01790000000057,8688.0
1703222344,576,GET,/,238.200000,0.000000,110,170,190,200,230,270,300,320,330,350,350,2553,0,110.0,125.39493325499394,1.4272000000001839,346.01790000000057,8688.0
1703222344,576,,Aggregated,238.200000,0.000000,110,170,190,200,230,270,300,320,330,350,350,2553,0,110.0,125.39493325499394,1.4272000000001839,346.01790000000057,8688.0
1703222345,576,GET,/,284.833333,0.000000,99,140,180,190,220,260,300,320,330,350,350,3100,0,100.0,111.30320883870937,1.4272000000001839,346.01790000000057,8688.0
1703222345,576,,Aggregated,284.833333,0.000000,99,140,180,190,220,260,300,320,330,350,350,3100,0,100.0,111.30320883870937,1.4272000000001839,346.01790000000057,8688.0
1703222346,576,GET,/,321.714286,0.000000,90,120,170,190,220,250,290,310,330,350,350,3674,0,91,105.2193383505714,1.1244000000001364,346.01790000000057,8688.0
1703222346,576,,Aggregated,321.714286,0.000000,90,120,170,190,220,250,290,310,330,350,350,3674,0,91,105.2193383505714,1.1244000000001364,346.01790000000057,8688.0
1703222347,576,GET,/,353.375000,0.000000,79,110,160,180,210,240,280,300,330,350,350,4236,0,80,95.86517872993365,1.1244000000001364,346.01790000000057,8688.0
1703222347,576,,Aggregated,353.375000,0.000000,79,110,160,180,210,240,280,300,330,350,350,4236,0,80,95.86517872993365,1.1244000000001364,346.01790000000057,8688.0
