Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221833,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.82478699999996,57.96610000000002,101.84260000000012,8688.0
1703221833,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.82478699999996,57.96610000000002,101.84260000000012,8688.0
1703221834,300,GET,/,0.000000,0.000000,99,180,200,280,280,300,360,370,380,380,380,300,0,96,124.541524,7.701200000000075,384.71990000000034,8688.0
1703221834,300,,Aggregated,0.000000,0.000000,99,180,200,280,280,300,360,370,380,380,380,300,0,96,124.541524,7.701200000000075,384.71990000000034,8688.0
1703221835,400,GET,/,100.000000,0.000000,110,120,180,180,230,280,300,360,380,380,380,600,0,99,116.87872633333325,7.701200000000075,384.71990000000034,8688.0
1703221835,400,,Aggregated,100.000000,0.000000,110,120,180,180,230,280,300,360,380,380,380,600,0,99,116.87872633333325,7.701200000000075,384.71990000000034,8688.0
1703221836,500,GET,/,115.500000,0.000000,120,180,200,200,280,300,320,370,390,390,390,1000,0,110.0,139.04832460000003,7.701200000000075,386.4893,8688.0
1703221836,500,,Aggregated,115.500000,0.000000,120,180,200,200,280,300,320,370,390,390,390,1000,0,110.0,139.04832460000003,7.701200000000075,386.4893,8688.0
1703221837,507,GET,/,156.333333,0.000000,110,180,190,190,270,300,310,320,390,390,390,1507,0,110.0,134.362397412077,7.634600000000269,386.4893,8688.0
1703221837,507,,Aggregated,156.333333,0.000000,110,180,190,190,270,300,310,320,390,390,390,1507,0,110.0,134.362397412077,7.634600000000269,386.4893,8688.0
1703221838,507,GET,/,179.750000,0.000000,110,160,180,190,220,280,300,310,390,390,390,2014,0,110.0,125.2795871400199,1.6433999999998505,386.4893,8688.0
1703221838,507,,Aggregated,179.750000,0.000000,110,160,180,190,220,280,300,310,390,390,390,2014,0,110.0,125.2795871400199,1.6433999999998505,386.4893,8688.0
1703221839,507,GET,/,223.200000,0.000000,100,120,170,180,200,280,300,310,380,390,390,2521,0,100.0,111.0452049186829,1.5881999999995955,386.4893,8688.0
1703221839,507,,Aggregated,223.200000,0.000000,100,120,170,180,200,280,300,310,380,390,390,2521,0,100.0,111.0452049186829,1.5881999999995955,386.4893,8688.0
1703221840,507,GET,/,267.000000,0.000000,92,110,150,170,190,270,300,310,380,390,390,2992,0,91,96.17922533422451,1.368000000001146,386.4893,8688.0
1703221840,507,,Aggregated,267.000000,0.000000,92,110,150,170,190,270,300,310,380,390,390,2992,0,91,96.17922533422451,1.368000000001146,386.4893,8688.0
1703221841,507,GET,/,300.571429,0.000000,81,100,120,160,190,260,300,300,380,390,390,3470,0,81,85.95903429394802,1.368000000001146,386.4893,8688.0
1703221841,507,,Aggregated,300.571429,0.000000,81,100,120,160,190,260,300,300,380,390,390,3470,0,81,85.95903429394802,1.368000000001146,386.4893,8688.0
1703221842,507,GET,/,326.375000,0.000000,70,99,110,130,190,220,290,300,380,390,390,3964,0,71,80.01411188193747,1.106199999998836,386.4893,8688.0
1703221842,507,,Aggregated,326.375000,0.000000,70,99,110,130,190,220,290,300,380,390,390,3964,0,71,80.01411188193747,1.106199999998836,386.4893,8688.0
