Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224738,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,108.56808400000001,62.86370000000008,193.42389999999997,8688.0
1703224738,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,108.56808400000001,62.86370000000008,193.42389999999997,8688.0
1703224739,200,GET,/,0.000000,0.000000,120,190,190,200,280,290,310,310,320,320,320,300,0,120.0,134.9839883333334,22.69589999999999,317.28200000000004,8688.0
1703224739,200,,Aggregated,0.000000,0.000000,120,190,190,200,280,290,310,310,320,320,320,300,0,120.0,134.9839883333334,22.69589999999999,317.28200000000004,8688.0
1703224740,300,GET,/,100.000000,0.000000,110,140,190,190,210,280,290,300,320,320,320,600,0,110.0,123.74880666666671,8.374900000000185,317.28200000000004,8688.0
1703224740,300,,Aggregated,100.000000,0.000000,110,140,190,190,210,280,290,300,320,320,320,600,0,110.0,123.74880666666671,8.374900000000185,317.28200000000004,8688.0
1703224741,400,GET,/,149.500000,0.000000,100,120,160,190,210,220,290,300,320,320,320,1000,0,100,115.53818879999989,7.36450000000044,317.28200000000004,8688.0
1703224741,400,,Aggregated,149.500000,0.000000,100,120,160,190,210,220,290,300,320,320,320,1000,0,100,115.53818879999989,7.36450000000044,317.28200000000004,8688.0
1703224742,500,GET,/,172.000000,0.000000,120,180,190,190,220,270,290,290,310,320,320,1500,0,120.0,132.1781815333332,7.36450000000044,317.28200000000004,8688.0
1703224742,500,,Aggregated,172.000000,0.000000,120,180,190,190,220,270,290,290,310,320,320,1500,0,120.0,132.1781815333332,7.36450000000044,317.28200000000004,8688.0
1703224743,567,GET,/,214.000000,0.000000,110,170,180,190,210,270,280,290,310,320,320,2067,0,110.0,124.5137057087564,4.466700000000046,317.28200000000004,8688.0
1703224743,567,,Aggregated,214.000000,0.000000,110,170,180,190,210,270,280,290,310,320,320,2067,0,110.0,124.5137057087564,4.466700000000046,317.28200000000004,8688.0
1703224744,567,GET,/,240.000000,0.000000,93,120,180,180,210,260,280,290,310,320,320,2600,0,94,108.84934757692291,1.6050000000005227,317.28200000000004,8688.0
1703224744,567,,Aggregated,240.000000,0.000000,93,120,180,180,210,260,280,290,310,320,320,2600,0,94,108.84934757692291,1.6050000000005227,317.28200000000004,8688.0
1703224745,567,GET,/,285.666667,0.000000,84,100,140,180,200,220,280,290,310,320,320,3148,0,85,98.36620181067318,1.5327000000002755,317.28200000000004,8688.0
1703224745,567,,Aggregated,285.666667,0.000000,84,100,140,180,200,220,280,290,310,320,320,3148,0,85,98.36620181067318,1.5327000000002755,317.28200000000004,8688.0
1703224746,567,GET,/,322.857143,0.000000,80,98,120,160,190,220,270,290,310,320,320,3664,0,80,89.7197892194323,1.5327000000002755,317.28200000000004,8688.0
1703224746,567,,Aggregated,322.857143,0.000000,80,98,120,160,190,220,270,290,310,320,320,3664,0,80,89.7197892194323,1.5327000000002755,317.28200000000004,8688.0
1703224747,567,GET,/,348.250000,0.000000,76,94,110,130,190,210,270,280,300,320,320,4214,0,77,83.84060697674417,1.5327000000002755,317.28200000000004,8688.0
1703224747,567,,Aggregated,348.250000,0.000000,76,94,110,130,190,210,270,280,300,320,320,4214,0,77,83.84060697674417,1.5327000000002755,317.28200000000004,8688.0
