Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222842,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,88.19994099999997,58.828199999999995,108.52870000000014,8688.0
1703222842,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,88.19994099999997,58.828199999999995,108.52870000000014,8688.0
1703222843,200,GET,/,0.000000,0.000000,97,150,210,210,280,300,300,300,300,300,300,300,0,97,117.4670703333333,6.494899999999859,302.60050000000007,8688.0
1703222843,200,,Aggregated,0.000000,0.000000,97,150,210,210,280,300,300,300,300,300,300,300,0,97,117.4670703333333,6.494899999999859,302.60050000000007,8688.0
1703222844,400,GET,/,100.000000,0.000000,92,100,120,130,210,280,300,300,300,300,300,600,0,95,100.89089466666671,6.494899999999859,302.60050000000007,8688.0
1703222844,400,,Aggregated,100.000000,0.000000,92,100,120,130,210,280,300,300,300,300,300,600,0,95,100.89089466666671,6.494899999999859,302.60050000000007,8688.0
1703222845,500,GET,/,98.500000,0.000000,99,120,150,170,200,210,280,300,300,300,300,1000,0,99,109.47775630000005,6.494899999999859,302.60050000000007,8688.0
1703222845,500,,Aggregated,98.500000,0.000000,99,120,150,170,200,210,280,300,300,300,300,1000,0,99,109.47775630000005,6.494899999999859,302.60050000000007,8688.0
1703222846,563,GET,/,143.333333,0.000000,110,160,180,190,200,220,280,300,300,300,300,1518,0,110.0,120.97782009222648,6.494899999999859,302.60050000000007,8688.0
1703222846,563,,Aggregated,143.333333,0.000000,110,160,180,190,200,220,280,300,300,300,300,1518,0,110.0,120.97782009222648,6.494899999999859,302.60050000000007,8688.0
1703222847,563,GET,/,174.500000,0.000000,99,130,170,180,200,220,270,280,300,300,300,2069,0,99,113.54975592073444,3.4534999999999982,302.60050000000007,8688.0
1703222847,563,,Aggregated,174.500000,0.000000,99,130,170,180,200,220,270,280,300,300,300,2069,0,99,113.54975592073444,3.4534999999999982,302.60050000000007,8688.0
1703222848,563,GET,/,221.200000,0.000000,86,110,130,170,190,210,240,280,300,300,300,2630,0,87,98.58682539923933,1.4684000000002584,302.60050000000007,8688.0
1703222848,563,,Aggregated,221.200000,0.000000,86,110,130,170,190,210,240,280,300,300,300,2630,0,87,98.58682539923933,1.4684000000002584,302.60050000000007,8688.0
1703222849,563,GET,/,267.000000,0.000000,82,110,120,160,190,210,240,270,300,300,300,3190,0,82,91.03910319749204,1.468000000000913,302.60050000000007,8688.0
1703222849,563,,Aggregated,267.000000,0.000000,82,110,120,160,190,210,240,270,300,300,300,3190,0,82,91.03910319749204,1.468000000000913,302.60050000000007,8688.0
1703222850,563,GET,/,307.142857,0.000000,75,96,110,130,190,210,230,270,300,300,300,3729,0,75,81.39903789219622,1.2413000000002228,302.60050000000007,8688.0
1703222850,563,,Aggregated,307.142857,0.000000,75,96,110,130,190,210,230,270,300,300,300,3729,0,75,81.39903789219622,1.2413000000002228,302.60050000000007,8688.0
1703222851,563,GET,/,337.875000,0.000000,66,88,110,120,180,200,230,270,300,300,300,4284,0,68,74.49260585901014,1.0611000000011472,302.60050000000007,8688.0
1703222851,563,,Aggregated,337.875000,0.000000,66,88,110,120,180,200,230,270,300,300,300,4284,0,68,74.49260585901014,1.0611000000011472,302.60050000000007,8688.0
