Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.37501900000001,57.71369999999987,106.74839999999986,8688.0
1703226463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.37501900000001,57.71369999999987,106.74839999999986,8688.0
1703226464,300,GET,/,0.000000,0.000000,99,170,200,270,280,300,300,300,300,300,300,300,0,96,122.75102633333333,34.334499999999935,303.9462999999998,8688.0
1703226464,300,,Aggregated,0.000000,0.000000,99,170,200,270,280,300,300,300,300,300,300,300,0,96,122.75102633333333,34.334499999999935,303.9462999999998,8688.0
1703226465,400,GET,/,0.000000,0.000000,120,190,190,200,210,280,300,300,300,300,300,600,0,100.0,131.65082599999985,30.974599999999963,303.9462999999998,8688.0
1703226465,400,,Aggregated,0.000000,0.000000,120,190,190,200,210,280,300,300,300,300,300,600,0,100.0,131.65082599999985,30.974599999999963,303.9462999999998,8688.0
1703226466,500,GET,/,100.000000,0.000000,110,170,190,190,200,270,280,300,300,300,300,1000,0,100.0,124.30095649999997,11.50170000000017,303.9462999999998,8688.0
1703226466,500,,Aggregated,100.000000,0.000000,110,170,190,190,200,270,280,300,300,300,300,1000,0,100.0,124.30095649999997,11.50170000000017,303.9462999999998,8688.0
1703226467,581,GET,/,150.000000,0.000000,120,180,190,190,200,220,280,290,300,300,300,1500,0,110.0,131.3133361333334,11.50170000000017,303.9462999999998,8688.0
1703226467,581,,Aggregated,150.000000,0.000000,120,180,190,190,200,220,280,290,300,300,300,1500,0,110.0,131.3133361333334,11.50170000000017,303.9462999999998,8688.0
1703226468,581,GET,/,250.000000,0.000000,130,180,190,190,200,210,280,280,300,300,300,2081,0,120.0,134.4236982220088,11.50170000000017,303.9462999999998,8688.0
1703226468,581,,Aggregated,250.000000,0.000000,130,180,190,190,200,210,280,280,300,300,300,2081,0,120.0,134.4236982220088,11.50170000000017,303.9462999999998,8688.0
1703226469,581,GET,/,300.000000,0.000000,110,170,190,190,200,210,270,280,300,300,300,2661,0,110.0,123.3700031567085,1.496300000000339,303.9462999999998,8688.0
1703226469,581,,Aggregated,300.000000,0.000000,110,170,190,190,200,210,270,280,300,300,300,2661,0,110.0,123.3700031567085,1.496300000000339,303.9462999999998,8688.0
1703226470,581,GET,/,345.500000,0.000000,100,160,180,190,200,210,270,280,300,300,300,3164,0,100.0,111.89928998103704,1.496300000000339,303.9462999999998,8688.0
1703226470,581,,Aggregated,345.500000,0.000000,100,160,180,190,200,210,270,280,300,300,300,3164,0,100.0,111.89928998103704,1.496300000000339,303.9462999999998,8688.0
1703226471,581,GET,/,370.428571,0.000000,100,140,180,190,200,210,240,280,300,300,300,3698,0,99,105.41633569497067,1.496300000000339,303.9462999999998,8688.0
1703226471,581,,Aggregated,370.428571,0.000000,100,140,180,190,200,210,240,280,300,300,300,3698,0,99,105.41633569497067,1.496300000000339,303.9462999999998,8688.0
1703226472,581,GET,/,385.250000,0.000000,99,140,180,190,200,210,280,300,320,360,360,4273,0,99,106.7632917154228,1.496300000000339,357.54409999999837,8688.0
1703226472,581,,Aggregated,385.250000,0.000000,99,140,180,190,200,210,280,300,320,360,360,4273,0,99,106.7632917154228,1.496300000000339,357.54409999999837,8688.0
