Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.54452199999996,58.10319999999991,211.8945000000001,8688.0
1703228666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.54452199999996,58.10319999999991,211.8945000000001,8688.0
1703228667,300,GET,/,0.000000,0.000000,180,200,210,220,230,230,240,250,250,250,250,300,0,140.0,141.43380733333328,7.222500000000132,246.12550000000022,8688.0
1703228667,300,,Aggregated,0.000000,0.000000,180,200,210,220,230,230,240,250,250,250,250,300,0,140.0,141.43380733333328,7.222500000000132,246.12550000000022,8688.0
1703228668,400,GET,/,0.000000,0.000000,190,210,220,230,260,270,270,300,310,310,310,600,0,180.0,162.68876733333332,7.222500000000132,312.7678,8688.0
1703228668,400,,Aggregated,0.000000,0.000000,190,210,220,230,260,270,270,300,310,310,310,600,0,180.0,162.68876733333332,7.222500000000132,312.7678,8688.0
1703228669,468,GET,/,150.000000,0.000000,190,200,210,220,240,270,270,310,320,320,320,1000,0,180.0,163.9838488000001,7.222500000000132,320.3895999999995,8688.0
1703228669,468,,Aggregated,150.000000,0.000000,190,200,210,220,240,270,270,310,320,320,320,1000,0,180.0,163.9838488000001,7.222500000000132,320.3895999999995,8688.0
1703228670,468,GET,/,200.000000,0.000000,180,190,200,200,230,260,280,300,320,320,320,1468,0,170.0,150.79545783378768,7.222500000000132,320.3895999999995,8688.0
1703228670,468,,Aggregated,200.000000,0.000000,180,190,200,200,230,260,280,300,320,320,320,1468,0,170.0,150.79545783378768,7.222500000000132,320.3895999999995,8688.0
1703228671,468,GET,/,216.000000,0.000000,120,180,190,200,230,250,270,300,320,320,320,1936,0,130.0,131.05908094008277,1.2163999999996733,320.3895999999995,8688.0
1703228671,468,,Aggregated,216.000000,0.000000,120,180,190,200,230,250,270,300,320,320,320,1936,0,130.0,131.05908094008277,1.2163999999996733,320.3895999999995,8688.0
1703228672,468,GET,/,261.400000,0.000000,100,170,190,190,210,240,270,290,320,320,320,2369,0,100.0,114.30221570282853,1.2163999999996733,320.3895999999995,8688.0
1703228672,468,,Aggregated,261.400000,0.000000,100,170,190,190,210,240,270,290,320,320,320,2369,0,100.0,114.30221570282853,1.2163999999996733,320.3895999999995,8688.0
1703228673,468,GET,/,284.333333,0.000000,93,130,180,190,200,230,270,280,320,320,320,2822,0,93,104.16517133238868,1.2163999999996733,320.3895999999995,8688.0
1703228673,468,,Aggregated,284.333333,0.000000,93,130,180,190,200,230,270,280,320,320,320,2822,0,93,104.16517133238868,1.2163999999996733,320.3895999999995,8688.0
1703228674,468,GET,/,306.714286,0.000000,89,110,180,190,200,230,270,280,320,320,320,3217,0,90,98.1142527510106,1.2163999999996733,320.3895999999995,8688.0
1703228674,468,,Aggregated,306.714286,0.000000,89,110,180,190,200,230,270,280,320,320,320,3217,0,90,98.1142527510106,1.2163999999996733,320.3895999999995,8688.0
1703228675,468,GET,/,326.125000,0.000000,85,110,170,190,200,230,270,290,320,320,320,3671,0,85,94.54317461182264,1.2163999999996733,320.3895999999995,8688.0
1703228675,468,,Aggregated,326.125000,0.000000,85,110,170,190,200,230,270,290,320,320,320,3671,0,85,94.54317461182264,1.2163999999996733,320.3895999999995,8688.0
