Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.46764099999994,58.4515000000001,210.9182999999999,8688.0
1703222275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.46764099999994,58.4515000000001,210.9182999999999,8688.0
1703222276,200,GET,/,0.000000,0.000000,150,180,190,220,240,240,290,320,320,320,320,300,0,130.0,134.91142733333328,10.351700000000186,321.7978000000001,8688.0
1703222276,200,,Aggregated,0.000000,0.000000,150,180,190,220,240,240,290,320,320,320,320,300,0,130.0,134.91142733333328,10.351700000000186,321.7978000000001,8688.0
1703222277,300,GET,/,100.000000,0.000000,140,190,190,210,240,250,270,290,320,320,320,600,0,130.0,141.0561364999999,9.1969999999999,321.7978000000001,8688.0
1703222277,300,,Aggregated,100.000000,0.000000,140,190,190,210,240,250,270,290,320,320,320,600,0,130.0,141.0561364999999,9.1969999999999,321.7978000000001,8688.0
1703222278,500,GET,/,150.000000,0.000000,130,180,190,200,240,240,260,290,320,320,320,1000,0,130.0,133.13106109999984,8.83490000000009,321.7978000000001,8688.0
1703222278,500,,Aggregated,150.000000,0.000000,130,180,190,200,240,240,260,290,320,320,320,1000,0,130.0,133.13106109999984,8.83490000000009,321.7978000000001,8688.0
1703222279,585,GET,/,172.333333,0.000000,140,180,190,200,220,240,270,290,320,320,320,1518,0,140.0,140.45306772068514,8.83490000000009,321.7978000000001,8688.0
1703222279,585,,Aggregated,172.333333,0.000000,140,180,190,200,220,240,270,290,320,320,320,1518,0,140.0,140.45306772068514,8.83490000000009,321.7978000000001,8688.0
1703222280,585,GET,/,201.500000,0.000000,130,170,180,190,210,240,260,280,320,320,320,2092,0,130.0,128.58678307839375,2.3978000000006716,321.7978000000001,8688.0
1703222280,585,,Aggregated,201.500000,0.000000,130,170,180,190,210,240,260,280,320,320,320,2092,0,130.0,128.58678307839375,2.3978000000006716,321.7978000000001,8688.0
1703222281,585,GET,/,239.000000,0.000000,99,140,180,180,200,230,250,280,310,320,320,2675,0,100.0,108.6862291214951,2.3978000000006716,321.7978000000001,8688.0
1703222281,585,,Aggregated,239.000000,0.000000,99,140,180,180,200,230,250,280,310,320,320,2675,0,100.0,108.6862291214951,2.3978000000006716,321.7978000000001,8688.0
1703222282,585,GET,/,290.333333,0.000000,89,120,160,180,200,220,250,270,300,320,320,3255,0,91,98.57898952380975,1.33819999999929,321.7978000000001,8688.0
1703222282,585,,Aggregated,290.333333,0.000000,89,120,160,180,200,220,250,270,300,320,320,3255,0,91,98.57898952380975,1.33819999999929,321.7978000000001,8688.0
1703222283,585,GET,/,328.857143,0.000000,81,110,140,170,190,210,240,260,300,320,320,3785,0,81,90.25453807133451,1.33819999999929,321.7978000000001,8688.0
1703222283,585,,Aggregated,328.857143,0.000000,81,110,140,170,190,210,240,260,300,320,320,3785,0,81,90.25453807133451,1.33819999999929,321.7978000000001,8688.0
1703222284,585,GET,/,357.375000,0.000000,80,100,130,160,190,210,240,250,300,320,320,4346,0,80,87.69794295904319,1.33819999999929,321.7978000000001,8688.0
1703222284,585,,Aggregated,357.375000,0.000000,80,100,130,160,190,210,240,250,300,320,320,4346,0,80,87.69794295904319,1.33819999999929,321.7978000000001,8688.0
